generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49341,1,0.0,0.0,0.5,20.0,12.0,linear
2,77883,48863,1,0.0,0.0,0.5,20.0,12.0,linear
3,80933,50590,1,0.0,0.0,0.5,20.0,12.0,linear
4,82988,52089,1,0.0,0.0,0.5,20.0,12.0,linear
5,73618,47906,1,0.0,0.0,0.5,20.0,12.0,linear
6,74077,47954,1,0.0,0.0,0.5,20.0,12.0,linear
7,85328,53488,1,0.0,0.0,0.5,20.0,12.0,linear
8,83033,52064,1,0.0,0.0,0.5,20.0,12.0,linear
9,67208,44556,1,0.0,0.0,0.5,20.0,12.0,linear
10,73883,47900,1,0.0,0.0,0.5,20.0,12.0,linear
11,215018,57893,1,0.510313,0.510313,0.5,20.0,12.0,linear
12,264139,52495,1,0.681766,0.681766,0.5,20.0,12.0,linear
13,231753,37284,1,0.684686,0.726698,0.5,20.0,12.0,linear
14,245472,37635,1,0.666934,0.741152,0.5,20.0,12.0,linear
15,264562,38665,1,0.67238,0.767637,0.5,20.0,12.0,linear
16,265503,32742,1,0.686887,0.80658,0.5,20.0,12.0,linear
17,259915,26768,1,0.704059,0.85108,0.5,20.0,12.0,linear
18,261424,22846,1,0.716752,0.878518,0.5,20.0,12.0,linear
19,262094,19821,1,0.72237,0.894004,0.5,20.0,12.0,linear
20,261185,16067,1,0.733511,0.908396,0.5,20.0,12.0,linear
21,257614,13305,1,0.74479,0.918387,0.5,20.0,12.0,linear
22,253192,11992,1,0.756518,0.925299,0.5,20.0,12.0,linear
23,247427,10630,1,0.766014,0.93097,0.5,20.0,12.0,linear
24,243894,9656,1,0.777118,0.935962,0.5,20.0,12.0,linear
25,239367,8780,1,0.786885,0.940854,0.5,20.0,12.0,linear
26,235234,7802,1,0.797197,0.945471,0.5,20.0,12.0,linear
27,231917,7000,1,0.808301,0.950162,0.5,20.0,12.0,linear
28,227709,6213,1,0.819238,0.954897,0.5,20.0,12.0,linear
29,224176,5486,1,0.831209,0.959941,0.5,20.0,12.0,linear
30,219712,4684,1,0.84352,0.964663,0.5,20.0,12.0,linear
31,215945,4098,1,0.855404,0.968061,0.5,20.0,12.0,linear
32,211858,3567,1,0.867365,0.972202,0.5,20.0,12.0,linear
33,208677,3032,1,0.879744,0.975871,0.5,20.0,12.0,linear
34,205800,2499,1,0.892789,0.979814,0.5,20.0,12.0,linear
35,202721,2073,1,0.906191,0.983424,0.5,20.0,12.0,linear
36,199319,1646,1,0.918077,0.986455,0.5,20.0,12.0,linear
37,196856,1311,1,0.930588,0.989496,0.5,20.0,12.0,linear
38,193535,1002,1,0.941553,0.991661,0.5,20.0,12.0,linear
39,191653,782,1,0.952787,0.993705,0.5,20.0,12.0,linear
40,189290,553,1,0.962876,0.99575,0.5,20.0,12.0,linear
41,187759,368,1,0.971484,0.99711,0.5,20.0,12.0,linear
42,185727,231,1,0.979351,0.998056,0.5,20.0,12.0,linear
43,183221,157,1,0.985887,0.998728,0.5,20.0,12.0,linear
44,183170,96,1,0.989985,0.999263,0.5,20.0,12.0,linear
45,182263,61,1,0.993704,0.999563,0.5,20.0,12.0,linear
46,181150,31,1,0.99634,0.999813,0.5,20.0,12.0,linear
47,181011,19,1,0.99771,0.999884,0.5,20.0,12.0,linear
48,180643,11,1,0.998706,0.999939,0.5,20.0,12.0,linear
49,180677,1,1,0.999262,0.999994,0.5,20.0,12.0,linear
50,180882,0,1,0.999718,1.0,0.5,20.0,12.0,linear

