generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49490,1,0.0,0.0,0.5,18.0,4.0,linear
2,77959,49369,1,0.0,0.0,0.5,18.0,4.0,linear
3,78763,49925,1,0.0,0.0,0.5,18.0,4.0,linear
4,79442,50476,1,0.0,0.0,0.5,18.0,4.0,linear
5,79222,50459,1,0.0,0.0,0.5,18.0,4.0,linear
6,78629,50198,1,0.0,0.0,0.5,18.0,4.0,linear
7,78435,49927,1,0.0,0.0,0.5,18.0,4.0,linear
8,78177,49781,1,0.0,0.0,0.5,18.0,4.0,linear
9,78463,49889,1,0.0,0.0,0.5,18.0,4.0,linear
10,78559,50003,1,0.0,0.0,0.5,18.0,4.0,linear
11,187172,49980,1,0.502738,0.502738,0.5,18.0,4.0,linear
12,241182,50005,1,0.616324,0.629491,0.5,18.0,4.0,linear
13,237066,46432,1,0.643756,0.675416,0.5,18.0,4.0,linear
14,230710,40246,1,0.673319,0.727626,0.5,18.0,4.0,linear
15,225445,33618,1,0.700973,0.778154,0.5,18.0,4.0,linear
16,221909,27303,1,0.728222,0.825332,0.5,18.0,4.0,linear
17,218020,20765,1,0.757859,0.868269,0.5,18.0,4.0,linear
18,212135,15087,1,0.787296,0.901763,0.5,18.0,4.0,linear
19,205442,10912,1,0.816361,0.925966,0.5,18.0,4.0,linear
20,198679,7901,1,0.845273,0.944227,0.5,18.0,4.0,linear
21,190837,5565,1,0.872601,0.958189,0.5,18.0,4.0,linear
22,184131,3804,1,0.899595,0.970623,0.5,18.0,4.0,linear
23,179342,2661,1,0.922791,0.979042,0.5,18.0,4.0,linear
24,174769,1829,1,0.942492,0.985342,0.5,18.0,4.0,linear
25,171084,1193,1,0.958572,0.990128,0.5,18.0,4.0,linear
26,168670,784,1,0.971243,0.993541,0.5,18.0,4.0,linear
27,166410,487,1,0.980443,0.996102,0.5,18.0,4.0,linear
28,164842,266,1,0.987562,0.997812,0.5,18.0,4.0,linear
29,164142,160,1,0.99229,0.998762,0.5,18.0,4.0,linear
30,163632,81,1,0.995107,0.999329,0.5,18.0,4.0,linear
31,162342,45,1,0.997299,0.999655,0.5,18.0,4.0,linear
32,162681,31,1,0.998584,0.999785,0.5,18.0,4.0,linear
33,162811,14,1,0.999131,0.999902,0.5,18.0,4.0,linear
34,162541,5,1,0.999511,0.999963,0.5,18.0,4.0,linear
35,162133,3,1,0.999732,0.999975,0.5,18.0,4.0,linear
36,162391,1,1,0.999871,0.999994,0.5,18.0,4.0,linear
37,162123,0,1,0.999957,1.0,0.5,18.0,4.0,linear

