generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,48889,1,0.0,0.0,0.5,6.0,3.0,linear
2,78578,49413,1,0.0,0.0,0.5,6.0,3.0,linear
3,79192,49694,1,0.0,0.0,0.5,6.0,3.0,linear
4,79464,50149,1,0.0,0.0,0.5,6.0,3.0,linear
5,79048,50236,1,0.0,0.0,0.5,6.0,3.0,linear
6,78574,50078,1,0.0,0.0,0.5,6.0,3.0,linear
7,78421,49994,1,0.0,0.0,0.5,6.0,3.0,linear
8,78544,49823,1,0.0,0.0,0.5,6.0,3.0,linear
9,78365,49777,1,0.0,0.0,0.5,6.0,3.0,linear
10,78562,49844,1,0.0,0.0,0.5,6.0,3.0,linear
11,114513,49854,1,0.252345,0.252345,0.5,6.0,3.0,linear
12,132739,49747,1,0.351275,0.367222,0.5,6.0,3.0,linear
13,129664,47070,1,0.380256,0.41986,0.5,6.0,3.0,linear
14,125093,42401,1,0.416569,0.483418,0.5,6.0,3.0,linear
15,120996,37376,1,0.453698,0.549439,0.5,6.0,3.0,linear
16,116507,32132,1,0.488457,0.608135,0.5,6.0,3.0,linear
17,111085,26703,1,0.522371,0.663,0.5,6.0,3.0,linear
18,106244,22042,1,0.555792,0.707924,0.5,6.0,3.0,linear
19,100787,18049,1,0.587059,0.746769,0.5,6.0,3.0,linear
20,96002,14848,1,0.618591,0.778697,0.5,6.0,3.0,linear
21,90491,12072,1,0.650176,0.808209,0.5,6.0,3.0,linear
22,85724,9722,1,0.683535,0.835945,0.5,6.0,3.0,linear
23,80637,7735,1,0.717588,0.861825,0.5,6.0,3.0,linear
24,75763,5994,1,0.752403,0.885904,0.5,6.0,3.0,linear
25,71861,4493,1,0.788605,0.909553,0.5,6.0,3.0,linear
26,67857,3306,1,0.824006,0.928997,0.5,6.0,3.0,linear
27,65089,2428,1,0.858101,0.946054,0.5,6.0,3.0,linear
28,62654,1773,1,0.887302,0.959419,0.5,6.0,3.0,linear
29,60238,1255,1,0.912099,0.970003,0.5,6.0,3.0,linear
30,58678,863,1,0.935268,0.97915,0.5,6.0,3.0,linear
31,57181,573,1,0.952696,0.986241,0.5,6.0,3.0,linear
32,56373,353,1,0.967905,0.991671,0.5,6.0,3.0,linear
33,55638,224,1,0.978658,0.994842,0.5,6.0,3.0,linear
34,55165,148,1,0.985791,0.996596,0.5,6.0,3.0,linear
35,54810,75,1,0.991337,0.998329,0.5,6.0,3.0,linear
36,54485,49,1,0.99449,0.998828,0.5,6.0,3.0,linear
37,54298,28,1,0.99669,0.999393,0.5,6.0,3.0,linear
38,54257,14,1,0.997983,0.99965,0.5,6.0,3.0,linear
39,54258,7,1,0.999125,0.999853,0.5,6.0,3.0,linear
40,54213,3,1,0.999603,0.999945,0.5,6.0,3.0,linear
41,54296,2,1,0.999862,0.999963,0.5,6.0,3.0,linear
42,54202,1,1,0.999917,0.999982,0.5,6.0,3.0,linear
43,53937,1,1,0.999926,0.999981,0.5,6.0,3.0,linear
44,54074,1,1,0.999954,0.999982,0.5,6.0,3.0,linear
45,54194,0,1,0.999972,1.0,0.5,6.0,3.0,linear

