generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,48992,1,0.0,0.0,0.5,8.0,13.0,linear
2,78081,49083,1,0.0,0.0,0.5,8.0,13.0,linear
3,82560,51599,1,0.0,0.0,0.5,8.0,13.0,linear
4,83107,52145,1,0.0,0.0,0.5,8.0,13.0,linear
5,73333,47655,1,0.0,0.0,0.5,8.0,13.0,linear
6,72419,47285,1,0.0,0.0,0.5,8.0,13.0,linear
7,87948,54396,1,0.0,0.0,0.5,8.0,13.0,linear
8,86211,53505,1,0.0,0.0,0.5,8.0,13.0,linear
9,57443,39800,1,0.0,0.0,0.5,8.0,13.0,linear
10,75527,48669,1,0.0,0.0,0.5,8.0,13.0,linear
11,156303,64299,1,0.303969,0.303969,0.5,8.0,13.0,linear
12,147688,48083,1,0.488293,0.488293,0.5,8.0,13.0,linear
13,115807,33233,1,0.442096,0.502478,0.5,8.0,13.0,linear
14,156972,47698,1,0.419984,0.491848,0.5,8.0,13.0,linear
15,172373,50812,1,0.451674,0.520979,0.5,8.0,13.0,linear
16,147320,38383,1,0.493593,0.600948,0.5,8.0,13.0,linear
17,137991,32880,1,0.511682,0.673609,0.5,8.0,13.0,linear
18,155520,34284,1,0.518787,0.697474,0.5,8.0,13.0,linear
19,160243,31114,1,0.524329,0.723984,0.5,8.0,13.0,linear
20,159965,26764,1,0.535241,0.748241,0.5,8.0,13.0,linear
21,159464,25616,1,0.539131,0.763432,0.5,8.0,13.0,linear
22,163781,25761,1,0.541423,0.768739,0.5,8.0,13.0,linear
23,163449,24760,1,0.544021,0.776214,0.5,8.0,13.0,linear
24,163629,23976,1,0.546916,0.78147,0.5,8.0,13.0,linear
25,163251,23610,1,0.548607,0.784257,0.5,8.0,13.0,linear
26,163119,23110,1,0.549217,0.785429,0.5,8.0,13.0,linear
27,162339,22941,1,0.550415,0.786918,0.5,8.0,13.0,linear
28,162076,22691,1,0.551176,0.788418,0.5,8.0,13.0,linear
29,162089,22531,1,0.551845,0.789989,0.5,8.0,13.0,linear
30,162222,22581,1,0.551843,0.789631,0.5,8.0,13.0,linear
31,161727,22447,1,0.551224,0.789305,0.5,8.0,13.0,linear
32,162130,22634,1,0.552363,0.791338,0.5,8.0,13.0,linear
33,162116,22424,1,0.553128,0.791392,0.5,8.0,13.0,linear
34,161686,22479,1,0.552862,0.792152,0.5,8.0,13.0,linear
35,161326,22326,1,0.554038,0.793382,0.5,8.0,13.0,linear
36,161401,22216,1,0.554696,0.794108,0.5,8.0,13.0,linear
37,161380,21985,1,0.555757,0.7953,0.5,8.0,13.0,linear
38,160983,21783,1,0.556595,0.796065,0.5,8.0,13.0,linear
39,161292,21890,1,0.555657,0.795738,0.5,8.0,13.0,linear
40,161507,21804,1,0.555128,0.794434,0.5,8.0,13.0,linear
41,161610,22057,1,0.553396,0.792467,0.5,8.0,13.0,linear
42,161679,22266,1,0.553684,0.792013,0.5,8.0,13.0,linear
43,161822,22288,1,0.553581,0.791328,0.5,8.0,13.0,linear
44,161098,22402,1,0.551822,0.789756,0.5,8.0,13.0,linear
45,162087,22570,1,0.553011,0.790811,0.5,8.0,13.0,linear
46,161760,22312,1,0.553731,0.792258,0.5,8.0,13.0,linear
47,162039,22256,1,0.553338,0.790949,0.5,8.0,13.0,linear
48,162103,22376,1,0.552644,0.790572,0.5,8.0,13.0,linear
49,162313,22482,1,0.552733,0.790276,0.5,8.0,13.0,linear
50,162107,22464,1,0.552173,0.789615,0.5,8.0,13.0,linear
51,162269,22341,1,0.552026,0.78925,0.5,8.0,13.0,linear
52,162351,22310,1,0.552009,0.789402,0.5,8.0,13.0,linear
53,162216,22311,1,0.551877,0.789183,0.5,8.0,13.0,linear
54,161623,22446,1,0.551036,0.788049,0.5,8.0,13.0,linear
55,161958,22775,1,0.550198,0.78684,0.5,8.0,13.0,linear
56,162056,22674,1,0.550416,0.787994,0.5,8.0,13.0,linear
57,162260,22684,1,0.550486,0.787518,0.5,8.0,13.0,linear
58,162197,22737,1,0.549798,0.786428,0.5,8.0,13.0,linear
59,162359,22898,1,0.550189,0.787041,0.5,8.0,13.0,linear
60,162064,22771,1,0.550815,0.78792,0.5,8.0,13.0,linear
61,162180,22767,1,0.550999,0.788856,0.5,8.0,13.0,linear
62,162600,22760,1,0.553152,0.790997,0.5,8.0,13.0,linear
63,162496,22598,1,0.553091,0.791838,0.5,8.0,13.0,linear
64,162540,22442,1,0.552917,0.791556,0.5,8.0,13.0,linear
65,162104,22365,1,0.553166,0.79263,0.5,8.0,13.0,linear
66,161822,22291,1,0.552877,0.791856,0.5,8.0,13.0,linear
