generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77651,48798,1,0.0,0.0,0.5,16.0,3.0,linear
2,77968,48999,1,0.0,0.0,0.5,16.0,3.0,linear
3,79061,49972,1,0.0,0.0,0.5,16.0,3.0,linear
4,79375,50162,1,0.0,0.0,0.5,16.0,3.0,linear
5,79008,50165,1,0.0,0.0,0.5,16.0,3.0,linear
6,79033,50312,1,0.0,0.0,0.5,16.0,3.0,linear
7,78580,50149,1,0.0,0.0,0.5,16.0,3.0,linear
8,78369,50088,1,0.0,0.0,0.5,16.0,3.0,linear
9,78462,50039,1,0.0,0.0,0.5,16.0,3.0,linear
10,78980,50245,1,0.0,0.0,0.5,16.0,3.0,linear
11,174472,50001,1,0.472267,0.472267,0.5,16.0,3.0,linear
12,222795,50109,1,0.587498,0.601639,0.5,16.0,3.0,linear
13,219512,46489,1,0.615843,0.649489,0.5,16.0,3.0,linear
14,213258,40543,1,0.648306,0.703996,0.5,16.0,3.0,linear
15,207462,33555,1,0.682938,0.760248,0.5,16.0,3.0,linear
16,201363,26708,1,0.716683,0.811603,0.5,16.0,3.0,linear
17,195376,20255,1,0.751819,0.857003,0.5,16.0,3.0,linear
18,188293,14496,1,0.787353,0.894205,0.5,16.0,3.0,linear
19,180423,10198,1,0.821972,0.922563,0.5,16.0,3.0,linear
20,173457,7128,1,0.855169,0.943978,0.5,16.0,3.0,linear
21,166382,4758,1,0.886489,0.960327,0.5,16.0,3.0,linear
22,160490,3188,1,0.914806,0.972467,0.5,16.0,3.0,linear
23,156106,2098,1,0.937156,0.981367,0.5,16.0,3.0,linear
24,152784,1359,1,0.956009,0.987768,0.5,16.0,3.0,linear
25,150303,864,1,0.970192,0.992469,0.5,16.0,3.0,linear
26,147825,490,1,0.980894,0.99572,0.5,16.0,3.0,linear
27,146924,305,1,0.988,0.997428,0.5,16.0,3.0,linear
28,146181,150,1,0.992894,0.998766,0.5,16.0,3.0,linear
29,145028,73,1,0.995963,0.999387,0.5,16.0,3.0,linear
30,144700,34,1,0.997746,0.999717,0.5,16.0,3.0,linear
31,144777,16,1,0.998785,0.999855,0.5,16.0,3.0,linear
32,144687,7,1,0.999454,0.999931,0.5,16.0,3.0,linear
33,144436,3,1,0.999733,0.999972,0.5,16.0,3.0,linear
34,144093,0,1,0.999889,1.0,0.5,16.0,3.0,linear

