generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49312,1,0.0,0.0,0.5,19.0,15.0,linear
2,78326,49437,1,0.0,0.0,0.5,19.0,15.0,linear
3,83794,52361,1,0.0,0.0,0.5,19.0,15.0,linear
4,78338,49976,1,0.0,0.0,0.5,19.0,15.0,linear
5,68955,45369,1,0.0,0.0,0.5,19.0,15.0,linear
6,82085,51340,1,0.0,0.0,0.5,19.0,15.0,linear
7,91260,55565,1,0.0,0.0,0.5,19.0,15.0,linear
8,64147,42679,1,0.0,0.0,0.5,19.0,15.0,linear
9,64706,43271,1,0.0,0.0,0.5,19.0,15.0,linear
10,110036,65205,1,0.0,0.0,0.5,19.0,15.0,linear
11,206450,56688,1,0.552972,0.552972,0.5,19.0,15.0,linear
12,228684,40562,1,0.69358,0.699009,0.5,19.0,15.0,linear
13,220541,36388,1,0.586377,0.615865,0.5,19.0,15.0,linear
14,282107,60200,1,0.58184,0.617375,0.5,19.0,15.0,linear
15,272277,52818,1,0.651296,0.674376,0.5,19.0,15.0,linear
16,233515,36882,1,0.680248,0.762388,0.5,19.0,15.0,linear
17,236188,33271,1,0.693646,0.81897,0.5,19.0,15.0,linear
18,250682,29115,1,0.694915,0.844968,0.5,19.0,15.0,linear
19,257001,22948,1,0.692757,0.867355,0.5,19.0,15.0,linear
20,258055,17735,1,0.703208,0.888074,0.5,19.0,15.0,linear
21,259782,16995,1,0.708847,0.897301,0.5,19.0,15.0,linear
22,258792,16218,1,0.7123,0.903762,0.5,19.0,15.0,linear
23,255803,14724,1,0.718907,0.910456,0.5,19.0,15.0,linear
24,253837,13532,1,0.725128,0.914843,0.5,19.0,15.0,linear
25,252151,12693,1,0.730669,0.918029,0.5,19.0,15.0,linear
26,248985,11943,1,0.736277,0.921356,0.5,19.0,15.0,linear
27,245918,11338,1,0.741667,0.924265,0.5,19.0,15.0,linear
28,243629,10890,1,0.746607,0.926428,0.5,19.0,15.0,linear
29,241542,10454,1,0.751032,0.929115,0.5,19.0,15.0,linear
30,239802,9955,1,0.755373,0.931602,0.5,19.0,15.0,linear
31,237801,9422,1,0.759152,0.933654,0.5,19.0,15.0,linear
32,235926,9090,1,0.764231,0.936269,0.5,19.0,15.0,linear
33,233675,8532,1,0.768642,0.939486,0.5,19.0,15.0,linear
34,232607,8053,1,0.774292,0.941532,0.5,19.0,15.0,linear
35,230365,7823,1,0.780534,0.944338,0.5,19.0,15.0,linear
36,227668,7213,1,0.784082,0.946808,0.5,19.0,15.0,linear
37,226434,6867,1,0.791495,0.94971,0.5,19.0,15.0,linear
38,224253,6420,1,0.796907,0.952374,0.5,19.0,15.0,linear
39,222060,5944,1,0.803071,0.954923,0.5,19.0,15.0,linear
40,219546,5493,1,0.80963,0.957305,0.5,19.0,15.0,linear
41,217359,5107,1,0.81677,0.959805,0.5,19.0,15.0,linear
42,214664,4672,1,0.824212,0.961922,0.5,19.0,15.0,linear
43,212425,4307,1,0.83345,0.965412,0.5,19.0,15.0,linear
44,209375,3868,1,0.842966,0.968294,0.5,19.0,15.0,linear
45,206285,3483,1,0.853485,0.970986,0.5,19.0,15.0,linear
46,203724,3138,1,0.861612,0.973729,0.5,19.0,15.0,linear
47,201286,2793,1,0.869776,0.976116,0.5,19.0,15.0,linear
48,198776,2480,1,0.879301,0.978648,0.5,19.0,15.0,linear
49,196137,2175,1,0.888063,0.980985,0.5,19.0,15.0,linear
50,193791,1902,1,0.896408,0.983355,0.5,19.0,15.0,linear
51,191952,1632,1,0.907482,0.9857,0.5,19.0,15.0,linear
52,189315,1374,1,0.919287,0.98799,0.5,19.0,15.0,linear
53,187044,1101,1,0.928732,0.989981,0.5,19.0,15.0,linear
54,184770,875,1,0.938298,0.992079,0.5,19.0,15.0,linear
55,182581,689,1,0.949424,0.993834,0.5,19.0,15.0,linear
56,180078,547,1,0.958143,0.995336,0.5,19.0,15.0,linear
57,178197,395,1,0.966422,0.996752,0.5,19.0,15.0,linear
58,176999,297,1,0.973397,0.997435,0.5,19.0,15.0,linear
59,175888,220,1,0.979761,0.998167,0.5,19.0,15.0,linear
60,174948,150,1,0.985201,0.998755,0.5,19.0,15.0,linear
61,173925,104,1,0.989624,0.999177,0.5,19.0,15.0,linear
62,173080,64,1,0.992137,0.999449,0.5,19.0,15.0,linear
63,172271,42,1,0.99476,0.999664,0.5,19.0,15.0,linear
64,172695,28,1,0.996504,0.999804,0.5,19.0,15.0,linear
65,172159,12,1,0.997818,0.999925,0.5,19.0,15.0,linear
66,171771,7,1,0.998845,0.999959,0.5,19.0,15.0,linear
67,171617,2,1,0.999249,0.999988,0.5,19.0,15.0,linear
68,171274,1,1,0.999548,0.999994,0.5,19.0,15.0,linear
69,171466,0,1,0.999775,1.0,0.5,19.0,15.0,linear

