generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49413,1,0.0,0.0,0.5,10.0,8.0,linear
2,78207,49054,1,0.0,0.0,0.5,10.0,8.0,linear
3,79532,49915,1,0.0,0.0,0.5,10.0,8.0,linear
4,82263,51382,1,0.0,0.0,0.5,10.0,8.0,linear
5,78197,49739,1,0.0,0.0,0.5,10.0,8.0,linear
6,76933,49317,1,0.0,0.0,0.5,10.0,8.0,linear
7,78859,50446,1,0.0,0.0,0.5,10.0,8.0,linear
8,79733,50555,1,0.0,0.0,0.5,10.0,8.0,linear
9,77678,49463,1,0.0,0.0,0.5,10.0,8.0,linear
10,75615,48613,1,0.0,0.0,0.5,10.0,8.0,linear
11,139386,50400,1,0.355205,0.355205,0.5,10.0,8.0,linear
12,171193,51068,1,0.471834,0.487542,0.5,10.0,8.0,linear
13,165261,46624,1,0.507129,0.54441,0.5,10.0,8.0,linear
14,157639,40495,1,0.532679,0.607009,0.5,10.0,8.0,linear
15,159320,36675,1,0.551703,0.660514,0.5,10.0,8.0,linear
16,162507,32651,1,0.569504,0.710069,0.5,10.0,8.0,linear
17,163096,27941,1,0.588245,0.754219,0.5,10.0,8.0,linear
18,162443,23806,1,0.605829,0.790108,0.5,10.0,8.0,linear
19,161931,20970,1,0.61959,0.813664,0.5,10.0,8.0,linear
20,159991,18705,1,0.631334,0.829616,0.5,10.0,8.0,linear
21,157210,16627,1,0.642358,0.842875,0.5,10.0,8.0,linear
22,153719,15023,1,0.653937,0.854006,0.5,10.0,8.0,linear
23,150447,13604,1,0.665027,0.863496,0.5,10.0,8.0,linear
24,146444,12336,1,0.67594,0.872005,0.5,10.0,8.0,linear
25,143511,11182,1,0.68866,0.881067,0.5,10.0,8.0,linear
26,140071,9980,1,0.701181,0.888339,0.5,10.0,8.0,linear
27,136422,9123,1,0.711608,0.894352,0.5,10.0,8.0,linear
28,133333,8368,1,0.724481,0.902745,0.5,10.0,8.0,linear
29,130389,7544,1,0.736417,0.909674,0.5,10.0,8.0,linear
30,128291,6740,1,0.749139,0.916562,0.5,10.0,8.0,linear
31,125080,6011,1,0.763049,0.924628,0.5,10.0,8.0,linear
32,122280,5299,1,0.777852,0.931353,0.5,10.0,8.0,linear
33,118840,4552,1,0.792085,0.938844,0.5,10.0,8.0,linear
34,116178,3974,1,0.808554,0.945997,0.5,10.0,8.0,linear
35,113299,3443,1,0.824641,0.951214,0.5,10.0,8.0,linear
36,110748,2962,1,0.84052,0.957823,0.5,10.0,8.0,linear
37,108258,2479,1,0.856346,0.963999,0.5,10.0,8.0,linear
38,105699,2019,1,0.873173,0.970244,0.5,10.0,8.0,linear
39,103349,1584,1,0.889732,0.975985,0.5,10.0,8.0,linear
40,101329,1226,1,0.907361,0.980011,0.5,10.0,8.0,linear
41,99137,945,1,0.924143,0.984392,0.5,10.0,8.0,linear
42,97331,731,1,0.939125,0.988323,0.5,10.0,8.0,linear
43,95988,526,1,0.952364,0.991453,0.5,10.0,8.0,linear
44,94709,377,1,0.962171,0.993728,0.5,10.0,8.0,linear
45,93667,272,1,0.971949,0.995742,0.5,10.0,8.0,linear
46,92814,188,1,0.978821,0.996726,0.5,10.0,8.0,linear
47,92075,124,1,0.984868,0.997772,0.5,10.0,8.0,linear
48,91752,79,1,0.990099,0.998461,0.5,10.0,8.0,linear
49,91138,69,1,0.993145,0.998797,0.5,10.0,8.0,linear
50,90857,46,1,0.994885,0.999123,0.5,10.0,8.0,linear
51,90896,32,1,0.996679,0.999451,0.5,10.0,8.0,linear
52,90452,20,1,0.997281,0.999702,0.5,10.0,8.0,linear
53,90328,11,1,0.998136,0.999812,0.5,10.0,8.0,linear
54,90307,8,1,0.998783,0.9999,0.5,10.0,8.0,linear
55,90401,3,1,0.999314,0.999967,0.5,10.0,8.0,linear
56,90167,1,1,0.999728,0.999989,0.5,10.0,8.0,linear
57,90309,1,1,0.999828,0.999989,0.5,10.0,8.0,linear
58,90224,1,1,0.999895,0.999989,0.5,10.0,8.0,linear
59,90317,0,1,0.999917,1.0,0.5,10.0,8.0,linear

