generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49377,1,0.0,0.0,0.5,10.0,5.0,linear
2,78453,49588,1,0.0,0.0,0.5,10.0,5.0,linear
3,79198,50206,1,0.0,0.0,0.5,10.0,5.0,linear
4,78975,50228,1,0.0,0.0,0.5,10.0,5.0,linear
5,78657,50020,1,0.0,0.0,0.5,10.0,5.0,linear
6,78485,49955,1,0.0,0.0,0.5,10.0,5.0,linear
7,79572,50392,1,0.0,0.0,0.5,10.0,5.0,linear
8,78956,50170,1,0.0,0.0,0.5,10.0,5.0,linear
9,78133,49727,1,0.0,0.0,0.5,10.0,5.0,linear
10,78098,49799,1,0.0,0.0,0.5,10.0,5.0,linear
11,138728,49997,1,0.358422,0.358422,0.5,10.0,5.0,linear
12,169005,50072,1,0.47174,0.488175,0.5,10.0,5.0,linear
13,166179,47125,1,0.501464,0.53994,0.5,10.0,5.0,linear
14,160321,41609,1,0.536043,0.602886,0.5,10.0,5.0,linear
15,156530,35945,1,0.5653,0.663819,0.5,10.0,5.0,linear
16,154567,30559,1,0.5936,0.720287,0.5,10.0,5.0,linear
17,152339,25247,1,0.619742,0.768666,0.5,10.0,5.0,linear
18,148849,20341,1,0.643945,0.806638,0.5,10.0,5.0,linear
19,145502,16655,1,0.66829,0.835355,0.5,10.0,5.0,linear
20,140427,13711,1,0.692001,0.857588,0.5,10.0,5.0,linear
21,135003,11272,1,0.715825,0.877106,0.5,10.0,5.0,linear
22,129270,9216,1,0.740018,0.894688,0.5,10.0,5.0,linear
23,124639,7475,1,0.765181,0.909946,0.5,10.0,5.0,linear
24,119692,6163,1,0.790427,0.922719,0.5,10.0,5.0,linear
25,114535,4948,1,0.813187,0.935123,0.5,10.0,5.0,linear
26,110930,3923,1,0.838004,0.946805,0.5,10.0,5.0,linear
27,107465,3014,1,0.863827,0.958245,0.5,10.0,5.0,linear
28,104350,2219,1,0.887099,0.967875,0.5,10.0,5.0,linear
29,101210,1666,1,0.909726,0.975925,0.5,10.0,5.0,linear
30,98191,1162,1,0.928777,0.982386,0.5,10.0,5.0,linear
31,96777,826,1,0.946494,0.987709,0.5,10.0,5.0,linear
32,94544,577,1,0.959865,0.991442,0.5,10.0,5.0,linear
33,93348,380,1,0.970754,0.994337,0.5,10.0,5.0,linear
34,92597,256,1,0.979543,0.996188,0.5,10.0,5.0,linear
35,92140,160,1,0.986287,0.997642,0.5,10.0,5.0,linear
36,91667,100,1,0.990862,0.998502,0.5,10.0,5.0,linear
37,91010,48,1,0.994205,0.999266,0.5,10.0,5.0,linear
38,90947,34,1,0.996678,0.99955,0.5,10.0,5.0,linear
39,90805,17,1,0.998075,0.999802,0.5,10.0,5.0,linear
40,90211,10,1,0.998903,0.999889,0.5,10.0,5.0,linear
41,89985,5,1,0.999283,0.999944,0.5,10.0,5.0,linear
42,90278,3,1,0.999574,0.999967,0.5,10.0,5.0,linear
43,89909,0,1,0.999822,1.0,0.5,10.0,5.0,linear

