generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49489,1,0.0,0.0,0.5,4.0,11.0,linear
2,78526,49436,1,0.0,0.0,0.5,4.0,11.0,linear
3,81394,50985,1,0.0,0.0,0.5,4.0,11.0,linear
4,80628,50729,1,0.0,0.0,0.5,4.0,11.0,linear
5,76174,48752,1,0.0,0.0,0.5,4.0,11.0,linear
6,78322,49887,1,0.0,0.0,0.5,4.0,11.0,linear
7,83309,52396,1,0.0,0.0,0.5,4.0,11.0,linear
8,77859,49611,1,0.0,0.0,0.5,4.0,11.0,linear
9,72118,46845,1,0.0,0.0,0.5,4.0,11.0,linear
10,80764,51198,1,0.0,0.0,0.5,4.0,11.0,linear
11,110045,53602,1,0.189923,0.189923,0.5,4.0,11.0,linear
12,107515,46574,1,0.282749,0.296991,0.5,4.0,11.0,linear
13,104130,43951,1,0.287986,0.333036,0.5,4.0,11.0,linear
14,117572,47806,1,0.300357,0.371585,0.5,4.0,11.0,linear
15,121405,46116,1,0.329397,0.413681,0.5,4.0,11.0,linear
16,108870,39060,1,0.357707,0.484978,0.5,4.0,11.0,linear
17,113052,37608,1,0.376231,0.533364,0.5,4.0,11.0,linear
18,118875,36595,1,0.388436,0.564374,0.5,4.0,11.0,linear
19,121994,34609,1,0.397034,0.587967,0.5,4.0,11.0,linear
20,122052,32894,1,0.405626,0.607103,0.5,4.0,11.0,linear
21,123108,32622,1,0.408922,0.618146,0.5,4.0,11.0,linear
22,125243,32782,1,0.411633,0.625457,0.5,4.0,11.0,linear
23,124904,31800,1,0.415299,0.632201,0.5,4.0,11.0,linear
24,124999,31523,1,0.418766,0.63961,0.5,4.0,11.0,linear
25,124768,30993,1,0.420444,0.642995,0.5,4.0,11.0,linear
26,124783,30626,1,0.420263,0.644793,0.5,4.0,11.0,linear
27,125167,30412,1,0.421681,0.647653,0.5,4.0,11.0,linear
28,125466,30176,1,0.422969,0.649749,0.5,4.0,11.0,linear
29,125562,30149,1,0.42358,0.650941,0.5,4.0,11.0,linear
