generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49206,1,0.0,0.0,0.5,12.0,13.0,linear
2,77731,48937,1,0.0,0.0,0.5,12.0,13.0,linear
3,81340,51210,1,0.0,0.0,0.5,12.0,13.0,linear
4,83038,52407,1,0.0,0.0,0.5,12.0,13.0,linear
5,69945,45994,1,0.0,0.0,0.5,12.0,13.0,linear
6,72860,47167,1,0.0,0.0,0.5,12.0,13.0,linear
7,94195,57367,1,0.0,0.0,0.5,12.0,13.0,linear
8,83905,52348,1,0.0,0.0,0.5,12.0,13.0,linear
9,52485,37494,1,0.0,0.0,0.5,12.0,13.0,linear
10,79319,50612,1,0.0,0.0,0.5,12.0,13.0,linear
11,185101,66677,1,0.389474,0.389474,0.5,12.0,13.0,linear
12,185592,49288,1,0.583193,0.583193,0.5,12.0,13.0,linear
13,152573,34339,1,0.546982,0.598732,0.5,12.0,13.0,linear
14,186292,45082,1,0.518875,0.589418,0.5,12.0,13.0,linear
15,205906,48320,1,0.545917,0.619082,0.5,12.0,13.0,linear
16,185761,36959,1,0.577955,0.687749,0.5,12.0,13.0,linear
17,178481,31252,1,0.598505,0.754698,0.5,12.0,13.0,linear
18,190072,30252,1,0.607772,0.783823,0.5,12.0,13.0,linear
19,194654,26937,1,0.60942,0.806108,0.5,12.0,13.0,linear
20,195870,22593,1,0.620526,0.828536,0.5,12.0,13.0,linear
21,194293,20205,1,0.626765,0.840613,0.5,12.0,13.0,linear
22,195227,19806,1,0.631264,0.847917,0.5,12.0,13.0,linear
23,192956,18379,1,0.634868,0.853788,0.5,12.0,13.0,linear
24,192555,17637,1,0.639683,0.857634,0.5,12.0,13.0,linear
25,191018,17128,1,0.643154,0.861786,0.5,12.0,13.0,linear
26,189542,16412,1,0.646629,0.864749,0.5,12.0,13.0,linear
27,188264,15953,1,0.649551,0.867609,0.5,12.0,13.0,linear
28,187458,15643,1,0.651738,0.869456,0.5,12.0,13.0,linear
29,186664,15327,1,0.653681,0.870649,0.5,12.0,13.0,linear
30,185708,15000,1,0.656186,0.872929,0.5,12.0,13.0,linear
31,184796,14674,1,0.659457,0.87657,0.5,12.0,13.0,linear
32,183842,14212,1,0.660238,0.877222,0.5,12.0,13.0,linear
33,183001,14082,1,0.662161,0.878234,0.5,12.0,13.0,linear
34,181941,13790,1,0.663294,0.879621,0.5,12.0,13.0,linear
35,181500,13542,1,0.666021,0.880769,0.5,12.0,13.0,linear
36,180881,13443,1,0.668377,0.883342,0.5,12.0,13.0,linear
37,179818,13192,1,0.668492,0.883644,0.5,12.0,13.0,linear
38,179587,12972,1,0.670263,0.885183,0.5,12.0,13.0,linear
39,179230,12665,1,0.673069,0.887315,0.5,12.0,13.0,linear
40,178355,12390,1,0.67477,0.888835,0.5,12.0,13.0,linear
41,177430,12221,1,0.676877,0.889651,0.5,12.0,13.0,linear
42,176499,11924,1,0.679123,0.891864,0.5,12.0,13.0,linear
43,176123,11726,1,0.681766,0.893299,0.5,12.0,13.0,linear
44,174924,11555,1,0.683135,0.893363,0.5,12.0,13.0,linear
45,174286,11354,1,0.683884,0.894207,0.5,12.0,13.0,linear
46,174310,11224,1,0.686563,0.895604,0.5,12.0,13.0,linear
47,172914,10985,1,0.686706,0.896407,0.5,12.0,13.0,linear
48,173054,10846,1,0.690736,0.898968,0.5,12.0,13.0,linear
49,171792,10664,1,0.692716,0.901275,0.5,12.0,13.0,linear
50,171091,10350,1,0.695311,0.903579,0.5,12.0,13.0,linear
51,170318,10060,1,0.697256,0.904725,0.5,12.0,13.0,linear
52,169691,9903,1,0.699447,0.90459,0.5,12.0,13.0,linear
53,168224,9797,1,0.701142,0.905097,0.5,12.0,13.0,linear
54,167628,9548,1,0.702864,0.905246,0.5,12.0,13.0,linear
55,167436,9539,1,0.704466,0.906022,0.5,12.0,13.0,linear
56,166572,9484,1,0.705319,0.907088,0.5,12.0,13.0,linear
57,166330,9376,1,0.707254,0.908998,0.5,12.0,13.0,linear
58,166024,9107,1,0.709407,0.909851,0.5,12.0,13.0,linear
