generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49356,1,0.0,0.0,0.5,14.0,10.0,linear
2,78739,49391,1,0.0,0.0,0.5,14.0,10.0,linear
3,80102,50386,1,0.0,0.0,0.5,14.0,10.0,linear
4,81932,51613,1,0.0,0.0,0.5,14.0,10.0,linear
5,77651,49830,1,0.0,0.0,0.5,14.0,10.0,linear
6,72829,47517,1,0.0,0.0,0.5,14.0,10.0,linear
7,79068,50212,1,0.0,0.0,0.5,14.0,10.0,linear
8,83860,52280,1,0.0,0.0,0.5,14.0,10.0,linear
9,78046,49580,1,0.0,0.0,0.5,14.0,10.0,linear
10,73303,47571,1,0.0,0.0,0.5,14.0,10.0,linear
11,165621,51580,1,0.431279,0.431279,0.5,14.0,10.0,linear
12,208495,51686,1,0.564005,0.576334,0.5,14.0,10.0,linear
13,196920,44202,1,0.597453,0.634244,0.5,14.0,10.0,linear
14,190854,38230,1,0.606421,0.684829,0.5,14.0,10.0,linear
15,200098,36330,1,0.617337,0.727625,0.5,14.0,10.0,linear
16,204380,32080,1,0.631902,0.770829,0.5,14.0,10.0,linear
17,203647,26594,1,0.647459,0.811596,0.5,14.0,10.0,linear
18,202825,22436,1,0.662372,0.842822,0.5,14.0,10.0,linear
19,202941,19479,1,0.673827,0.862425,0.5,14.0,10.0,linear
20,200312,16701,1,0.684884,0.877602,0.5,14.0,10.0,linear
21,196853,14223,1,0.697546,0.889374,0.5,14.0,10.0,linear
22,193475,12642,1,0.709426,0.896777,0.5,14.0,10.0,linear
23,188935,11686,1,0.72059,0.903817,0.5,14.0,10.0,linear
24,184786,10536,1,0.731759,0.911713,0.5,14.0,10.0,linear
25,181356,9536,1,0.742837,0.918324,0.5,14.0,10.0,linear
26,178207,8617,1,0.754902,0.924299,0.5,14.0,10.0,linear
27,174833,7601,1,0.76514,0.930399,0.5,14.0,10.0,linear
28,170931,6811,1,0.776767,0.935371,0.5,14.0,10.0,linear
29,167454,6095,1,0.78958,0.940621,0.5,14.0,10.0,linear
30,164127,5541,1,0.802006,0.945115,0.5,14.0,10.0,linear
31,160775,4922,1,0.814443,0.949679,0.5,14.0,10.0,linear
32,157569,4391,1,0.825199,0.954888,0.5,14.0,10.0,linear
33,155415,3833,1,0.838684,0.959737,0.5,14.0,10.0,linear
34,152481,3361,1,0.852365,0.965098,0.5,14.0,10.0,linear
35,149525,2839,1,0.86469,0.970395,0.5,14.0,10.0,linear
36,146977,2339,1,0.879215,0.975613,0.5,14.0,10.0,linear
37,144052,1881,1,0.893272,0.979447,0.5,14.0,10.0,linear
38,141649,1539,1,0.908287,0.982939,0.5,14.0,10.0,linear
39,139361,1235,1,0.922336,0.985839,0.5,14.0,10.0,linear
40,136661,965,1,0.934121,0.98844,0.5,14.0,10.0,linear
41,135071,754,1,0.944866,0.990995,0.5,14.0,10.0,linear
42,133716,576,1,0.955396,0.993244,0.5,14.0,10.0,linear
43,132106,408,1,0.964394,0.995005,0.5,14.0,10.0,linear
44,130585,302,1,0.973836,0.99664,0.5,14.0,10.0,linear
45,129333,194,1,0.98028,0.997963,0.5,14.0,10.0,linear
46,128628,126,1,0.986744,0.998851,0.5,14.0,10.0,linear
47,128139,59,1,0.991167,0.999464,0.5,14.0,10.0,linear
48,127258,36,1,0.994607,0.99971,0.5,14.0,10.0,linear
49,127033,12,1,0.996899,0.999866,0.5,14.0,10.0,linear
50,126591,7,1,0.998287,0.999889,0.5,14.0,10.0,linear
51,126494,4,1,0.999257,0.999921,0.5,14.0,10.0,linear
52,126227,3,1,0.999624,0.999945,0.5,14.0,10.0,linear
53,126488,3,1,0.999755,0.99996,0.5,14.0,10.0,linear
54,126341,2,1,0.999778,0.999984,0.5,14.0,10.0,linear
55,126646,0,1,0.999858,1.0,0.5,14.0,10.0,linear

