generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,48968,1,0.0,0.0,0.5,16.0,6.0,linear
2,77554,48570,1,0.0,0.0,0.5,16.0,6.0,linear
3,78764,49584,1,0.0,0.0,0.5,16.0,6.0,linear
4,80375,50823,1,0.0,0.0,0.5,16.0,6.0,linear
5,79202,50459,1,0.0,0.0,0.5,16.0,6.0,linear
6,77450,49756,1,0.0,0.0,0.5,16.0,6.0,linear
7,77609,49934,1,0.0,0.0,0.5,16.0,6.0,linear
8,78204,49919,1,0.0,0.0,0.5,16.0,6.0,linear
9,78320,49592,1,0.0,0.0,0.5,16.0,6.0,linear
10,77709,49307,1,0.0,0.0,0.5,16.0,6.0,linear
11,175306,50053,1,0.468065,0.468065,0.5,16.0,6.0,linear
12,224961,51009,1,0.585544,0.599055,0.5,16.0,6.0,linear
13,219020,46981,1,0.616498,0.648388,0.5,16.0,6.0,linear
14,211479,40222,1,0.643366,0.703763,0.5,16.0,6.0,linear
15,210369,34635,1,0.66535,0.755745,0.5,16.0,6.0,linear
16,209947,28895,1,0.687376,0.80249,0.5,16.0,6.0,linear
17,207940,22787,1,0.710323,0.846259,0.5,16.0,6.0,linear
18,204479,17450,1,0.733765,0.879648,0.5,16.0,6.0,linear
19,200629,13810,1,0.756358,0.902848,0.5,16.0,6.0,linear
20,194345,10926,1,0.7775,0.918997,0.5,16.0,6.0,linear
21,187727,8539,1,0.801048,0.933057,0.5,16.0,6.0,linear
22,181094,6604,1,0.823894,0.94525,0.5,16.0,6.0,linear
23,175767,5143,1,0.848766,0.955022,0.5,16.0,6.0,linear
24,169842,4059,1,0.87132,0.96381,0.5,16.0,6.0,linear
25,165029,3090,1,0.892307,0.971749,0.5,16.0,6.0,linear
26,160830,2309,1,0.911513,0.978956,0.5,16.0,6.0,linear
27,157688,1670,1,0.929327,0.98479,0.5,16.0,6.0,linear
28,154135,1149,1,0.944676,0.989391,0.5,16.0,6.0,linear
29,151835,752,1,0.959608,0.993098,0.5,16.0,6.0,linear
30,149820,486,1,0.971018,0.995493,0.5,16.0,6.0,linear
31,148492,310,1,0.980325,0.997223,0.5,16.0,6.0,linear
32,146667,174,1,0.98675,0.998369,0.5,16.0,6.0,linear
33,145837,100,1,0.992037,0.999112,0.5,16.0,6.0,linear
34,144953,58,1,0.995565,0.999484,0.5,16.0,6.0,linear
35,144436,19,1,0.997418,0.9998,0.5,16.0,6.0,linear
36,144391,15,1,0.998671,0.999848,0.5,16.0,6.0,linear
37,144390,7,1,0.999259,0.999938,0.5,16.0,6.0,linear
38,144876,5,1,0.999645,0.999959,0.5,16.0,6.0,linear
39,144561,2,1,0.999875,0.999986,0.5,16.0,6.0,linear
40,144749,2,1,0.999959,0.999986,0.5,16.0,6.0,linear
41,144417,1,1,0.999952,0.999993,0.5,16.0,6.0,linear
42,144436,0,1,0.999972,1.0,0.5,16.0,6.0,linear

