generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49319,1,0.0,0.0,0.5,4.0,7.0,linear
2,78339,49226,1,0.0,0.0,0.5,4.0,7.0,linear
3,78389,49398,1,0.0,0.0,0.5,4.0,7.0,linear
4,80361,50637,1,0.0,0.0,0.5,4.0,7.0,linear
5,80885,51272,1,0.0,0.0,0.5,4.0,7.0,linear
6,78755,50484,1,0.0,0.0,0.5,4.0,7.0,linear
7,76431,49455,1,0.0,0.0,0.5,4.0,7.0,linear
8,76445,49130,1,0.0,0.0,0.5,4.0,7.0,linear
9,79210,50275,1,0.0,0.0,0.5,4.0,7.0,linear
10,80338,50546,1,0.0,0.0,0.5,4.0,7.0,linear
11,102708,49967,1,0.183841,0.183841,0.5,4.0,7.0,linear
12,113052,49292,1,0.267023,0.281633,0.5,4.0,7.0,linear
13,112002,47596,1,0.292156,0.329074,0.5,4.0,7.0,linear
14,109338,44309,1,0.318672,0.385286,0.5,4.0,7.0,linear
15,108777,41220,1,0.345561,0.444568,0.5,4.0,7.0,linear
16,109070,38048,1,0.368741,0.497332,0.5,4.0,7.0,linear
17,109876,35210,1,0.389201,0.544765,0.5,4.0,7.0,linear
18,111077,32695,1,0.404558,0.578061,0.5,4.0,7.0,linear
19,110894,30571,1,0.416257,0.604349,0.5,4.0,7.0,linear
20,111470,29133,1,0.425237,0.622602,0.5,4.0,7.0,linear
21,111125,27914,1,0.432159,0.637168,0.5,4.0,7.0,linear
22,110360,26828,1,0.438178,0.648378,0.5,4.0,7.0,linear
23,109533,25921,1,0.443414,0.656416,0.5,4.0,7.0,linear
24,108635,25195,1,0.447927,0.664453,0.5,4.0,7.0,linear
25,107641,24386,1,0.452845,0.672561,0.5,4.0,7.0,linear
26,107170,23470,1,0.458532,0.68094,0.5,4.0,7.0,linear
27,105735,22751,1,0.461359,0.685834,0.5,4.0,7.0,linear
28,105366,22261,1,0.465157,0.690919,0.5,4.0,7.0,linear
29,103838,21654,1,0.468287,0.696084,0.5,4.0,7.0,linear
30,103201,21147,1,0.471608,0.700723,0.5,4.0,7.0,linear
31,102023,20608,1,0.475181,0.704943,0.5,4.0,7.0,linear
32,101746,20438,1,0.476413,0.705954,0.5,4.0,7.0,linear
33,100912,20243,1,0.477618,0.708453,0.5,4.0,7.0,linear
34,100620,19921,1,0.479542,0.711236,0.5,4.0,7.0,linear
35,100566,19700,1,0.48247,0.715746,0.5,4.0,7.0,linear
36,99992,19286,1,0.484767,0.718158,0.5,4.0,7.0,linear
37,99103,18847,1,0.487126,0.721376,0.5,4.0,7.0,linear
38,98613,18612,1,0.488608,0.723386,0.5,4.0,7.0,linear
39,97978,18355,1,0.490645,0.726251,0.5,4.0,7.0,linear
40,97328,18021,1,0.493144,0.728045,0.5,4.0,7.0,linear
41,96931,17762,1,0.494077,0.728491,0.5,4.0,7.0,linear
42,96391,17671,1,0.493496,0.728848,0.5,4.0,7.0,linear
43,96104,17485,1,0.495583,0.731905,0.5,4.0,7.0,linear
44,96079,17317,1,0.496815,0.733189,0.5,4.0,7.0,linear
45,95899,17092,1,0.499213,0.736221,0.5,4.0,7.0,linear
46,95169,16875,1,0.499453,0.736419,0.5,4.0,7.0,linear
47,94830,16837,1,0.501207,0.736653,0.5,4.0,7.0,linear
48,93937,16564,1,0.500951,0.73523,0.5,4.0,7.0,linear
49,94033,16686,1,0.502805,0.738246,0.5,4.0,7.0,linear
50,93623,16526,1,0.503472,0.74001,0.5,4.0,7.0,linear
51,93802,16593,1,0.501684,0.736521,0.5,4.0,7.0,linear
52,93907,16633,1,0.503874,0.738792,0.5,4.0,7.0,linear
53,93310,16344,1,0.504341,0.739836,0.5,4.0,7.0,linear
54,92927,16299,1,0.505011,0.740197,0.5,4.0,7.0,linear
55,92729,16218,1,0.506797,0.742946,0.5,4.0,7.0,linear
56,93277,16153,1,0.507483,0.74387,0.5,4.0,7.0,linear
57,92964,16100,1,0.504708,0.739562,0.5,4.0,7.0,linear
58,93308,16258,1,0.506304,0.740495,0.5,4.0,7.0,linear
59,92327,16058,1,0.50535,0.741207,0.5,4.0,7.0,linear
60,92883,16209,1,0.506079,0.74084,0.5,4.0,7.0,linear
61,92661,16050,1,0.507118,0.743221,0.5,4.0,7.0,linear
62,92680,16017,1,0.506651,0.742363,0.5,4.0,7.0,linear
63,92522,16067,1,0.505901,0.740871,0.5,4.0,7.0,linear
64,92447,16085,1,0.506522,0.741291,0.5,4.0,7.0,linear
65,92667,16140,1,0.506053,0.739891,0.5,4.0,7.0,linear
66,92762,16177,1,0.5061,0.741925,0.5,4.0,7.0,linear
67,92666,16062,1,0.50576,0.742394,0.5,4.0,7.0,linear
68,92700,16081,1,0.506265,0.743348,0.5,4.0,7.0,linear
69,92566,16006,1,0.506765,0.742942,0.5,4.0,7.0,linear
70,92196,15972,1,0.507117,0.743016,0.5,4.0,7.0,linear
71,92287,15896,1,0.507974,0.744382,0.5,4.0,7.0,linear
72,91790,15739,1,0.509394,0.745442,0.5,4.0,7.0,linear
73,91908,15688,1,0.510239,0.745669,0.5,4.0,7.0,linear
74,91641,15671,1,0.510273,0.747124,0.5,4.0,7.0,linear
75,91544,15596,1,0.510197,0.747334,0.5,4.0,7.0,linear
76,91445,15446,1,0.51117,0.748415,0.5,4.0,7.0,linear
77,91470,15430,1,0.513001,0.75145,0.5,4.0,7.0,linear
78,91036,15045,1,0.51459,0.753064,0.5,4.0,7.0,linear
79,90408,14825,1,0.516421,0.753487,0.5,4.0,7.0,linear
80,89669,14722,1,0.515994,0.753104,0.5,4.0,7.0,linear
81,89780,14721,1,0.517148,0.753505,0.5,4.0,7.0,linear
82,89797,14741,1,0.517613,0.752691,0.5,4.0,7.0,linear
83,89300,14727,1,0.51703,0.752176,0.5,4.0,7.0,linear
84,89448,14674,1,0.518304,0.753958,0.5,4.0,7.0,linear
85,89462,14678,1,0.519875,0.756495,0.5,4.0,7.0,linear
86,88680,14527,1,0.520212,0.758341,0.5,4.0,7.0,linear
87,88617,14532,1,0.520402,0.758816,0.5,4.0,7.0,linear
88,88697,14346,1,0.521497,0.760102,0.5,4.0,7.0,linear
89,88823,14252,1,0.522938,0.759359,0.5,4.0,7.0,linear
90,88316,14218,1,0.522407,0.757767,0.5,4.0,7.0,linear
91,87955,14223,1,0.523407,0.759685,0.5,4.0,7.0,linear
92,87506,14141,1,0.522419,0.758675,0.5,4.0,7.0,linear
93,88429,14313,1,0.52156,0.756301,0.5,4.0,7.0,linear
94,88624,14373,1,0.523044,0.758988,0.5,4.0,7.0,linear
95,87869,14219,1,0.52246,0.760073,0.5,4.0,7.0,linear
96,88139,14014,1,0.524863,0.762714,0.5,4.0,7.0,linear
97,87919,13962,1,0.52629,0.764058,0.5,4.0,7.0,linear
98,87409,13887,1,0.526699,0.763676,0.5,4.0,7.0,linear
99,87384,13814,1,0.526681,0.763527,0.5,4.0,7.0,linear
100,87644,13818,1,0.526464,0.764483,0.5,4.0,7.0,linear
101,87077,13500,1,0.528312,0.766928,0.5,4.0,7.0,linear
102,86655,13305,1,0.528158,0.766407,0.5,4.0,7.0,linear
103,86667,13391,1,0.528355,0.764251,0.5,4.0,7.0,linear
104,86342,13393,1,0.52865,0.764063,0.5,4.0,7.0,linear
105,86097,13461,1,0.52988,0.765469,0.5,4.0,7.0,linear
106,85692,13276,1,0.530721,0.767228,0.5,4.0,7.0,linear
107,85977,13273,1,0.530772,0.76743,0.5,4.0,7.0,linear
108,85767,13183,1,0.532655,0.769679,0.5,4.0,7.0,linear
109,85558,13118,1,0.532962,0.769775,0.5,4.0,7.0,linear
