generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49148,1,0.0,0.0,0.5,13.0,15.0,linear
2,77824,49159,1,0.0,0.0,0.5,13.0,15.0,linear
3,83145,51897,1,0.0,0.0,0.5,13.0,15.0,linear
4,81616,51545,1,0.0,0.0,0.5,13.0,15.0,linear
5,70354,46198,1,0.0,0.0,0.5,13.0,15.0,linear
6,72336,47031,1,0.0,0.0,0.5,13.0,15.0,linear
7,97361,59111,1,0.0,0.0,0.5,13.0,15.0,linear
8,79839,50775,1,0.0,0.0,0.5,13.0,15.0,linear
9,49453,36158,1,0.0,0.0,0.5,13.0,15.0,linear
10,89264,55421,1,0.0,0.0,0.5,13.0,15.0,linear
11,196890,69387,1,0.39708,0.39708,0.5,13.0,15.0,linear
12,197576,51674,1,0.590563,0.590563,0.5,13.0,15.0,linear
13,162479,35907,1,0.572327,0.616214,0.5,13.0,15.0,linear
14,191577,44766,1,0.529245,0.596433,0.5,13.0,15.0,linear
15,218412,50233,1,0.562304,0.622044,0.5,13.0,15.0,linear
16,192461,36761,1,0.598196,0.69955,0.5,13.0,15.0,linear
17,186003,31287,1,0.608416,0.767246,0.5,13.0,15.0,linear
18,202463,30536,1,0.621467,0.797015,0.5,13.0,15.0,linear
19,206523,26370,1,0.618767,0.819948,0.5,13.0,15.0,linear
20,210509,22505,1,0.62997,0.840045,0.5,13.0,15.0,linear
21,207285,19790,1,0.63402,0.850986,0.5,13.0,15.0,linear
22,210378,20069,1,0.636752,0.85511,0.5,13.0,15.0,linear
23,208160,18898,1,0.638429,0.859144,0.5,13.0,15.0,linear
24,207983,18338,1,0.640629,0.862439,0.5,13.0,15.0,linear
25,206633,17893,1,0.642885,0.865221,0.5,13.0,15.0,linear
26,206775,17511,1,0.644801,0.866602,0.5,13.0,15.0,linear
27,205888,17238,1,0.646534,0.868781,0.5,13.0,15.0,linear
28,204808,16793,1,0.648241,0.870489,0.5,13.0,15.0,linear
29,204583,16536,1,0.6507,0.873178,0.5,13.0,15.0,linear
30,203051,16249,1,0.651524,0.874246,0.5,13.0,15.0,linear
31,203342,16082,1,0.651929,0.873241,0.5,13.0,15.0,linear
32,202909,16088,1,0.652584,0.87236,0.5,13.0,15.0,linear
33,202610,16052,1,0.653339,0.873309,0.5,13.0,15.0,linear
34,201772,16019,1,0.652571,0.87259,0.5,13.0,15.0,linear
35,201456,16127,1,0.652994,0.873134,0.5,13.0,15.0,linear
36,201865,15933,1,0.653562,0.874267,0.5,13.0,15.0,linear
37,202062,16059,1,0.654003,0.874135,0.5,13.0,15.0,linear
38,201989,15963,1,0.65349,0.874325,0.5,13.0,15.0,linear
39,201884,15870,1,0.653969,0.875836,0.5,13.0,15.0,linear
40,201927,15684,1,0.654362,0.87597,0.5,13.0,15.0,linear
41,201892,15504,1,0.655223,0.877002,0.5,13.0,15.0,linear
42,201576,15394,1,0.65611,0.877439,0.5,13.0,15.0,linear
43,200697,15234,1,0.656778,0.878767,0.5,13.0,15.0,linear
44,200704,15059,1,0.658265,0.878563,0.5,13.0,15.0,linear
45,200195,14978,1,0.657968,0.877808,0.5,13.0,15.0,linear
46,199957,15253,1,0.658058,0.878408,0.5,13.0,15.0,linear
47,199981,15192,1,0.659027,0.879488,0.5,13.0,15.0,linear
48,199786,15104,1,0.658879,0.878803,0.5,13.0,15.0,linear
49,199049,15188,1,0.657658,0.87808,0.5,13.0,15.0,linear
50,199449,15046,1,0.658138,0.877986,0.5,13.0,15.0,linear
51,200158,15051,1,0.65894,0.879296,0.5,13.0,15.0,linear
52,200195,15092,1,0.659235,0.880187,0.5,13.0,15.0,linear
53,200277,14949,1,0.660083,0.880096,0.5,13.0,15.0,linear
54,200096,14985,1,0.659928,0.880136,0.5,13.0,15.0,linear
55,199905,15034,1,0.660668,0.880652,0.5,13.0,15.0,linear
56,198843,14878,1,0.659357,0.879632,0.5,13.0,15.0,linear
57,199223,14948,1,0.66114,0.881184,0.5,13.0,15.0,linear
58,198867,14771,1,0.660852,0.881484,0.5,13.0,15.0,linear
59,199043,14819,1,0.660595,0.881298,0.5,13.0,15.0,linear
60,198803,14688,1,0.661803,0.882122,0.5,13.0,15.0,linear
61,198686,14627,1,0.662482,0.882403,0.5,13.0,15.0,linear
62,198183,14529,1,0.663099,0.882968,0.5,13.0,15.0,linear
63,197774,14411,1,0.662445,0.881819,0.5,13.0,15.0,linear
64,198323,14642,1,0.662598,0.8816,0.5,13.0,15.0,linear
65,198803,14557,1,0.661924,0.88208,0.5,13.0,15.0,linear
66,198876,14571,1,0.662161,0.881253,0.5,13.0,15.0,linear
67,198402,14735,1,0.662445,0.882234,0.5,13.0,15.0,linear
68,198186,14473,1,0.661907,0.882714,0.5,13.0,15.0,linear
69,198247,14423,1,0.663829,0.884056,0.5,13.0,15.0,linear
70,197978,14237,1,0.664309,0.884903,0.5,13.0,15.0,linear
71,197782,14163,1,0.66571,0.88628,0.5,13.0,15.0,linear
72,197842,14127,1,0.665427,0.885225,0.5,13.0,15.0,linear
73,197036,14090,1,0.66472,0.884313,0.5,13.0,15.0,linear
74,196805,14151,1,0.664571,0.884373,0.5,13.0,15.0,linear
75,197155,14120,1,0.663991,0.884245,0.5,13.0,15.0,linear
76,198150,14173,1,0.665627,0.884962,0.5,13.0,15.0,linear
77,198264,14157,1,0.665936,0.885384,0.5,13.0,15.0,linear
78,197473,14126,1,0.665737,0.886002,0.5,13.0,15.0,linear
79,197487,14095,1,0.666239,0.88654,0.5,13.0,15.0,linear
80,197114,14125,1,0.666091,0.885743,0.5,13.0,15.0,linear
81,197353,14073,1,0.666258,0.885278,0.5,13.0,15.0,linear
82,196983,14190,1,0.665156,0.884092,0.5,13.0,15.0,linear
83,196811,14165,1,0.664314,0.883489,0.5,13.0,15.0,linear
84,197421,14144,1,0.665355,0.884786,0.5,13.0,15.0,linear
85,197810,14180,1,0.665754,0.885912,0.5,13.0,15.0,linear
86,197613,14083,1,0.665617,0.885872,0.5,13.0,15.0,linear
87,197864,14096,1,0.667426,0.88705,0.5,13.0,15.0,linear
88,196599,14045,1,0.666076,0.886301,0.5,13.0,15.0,linear
89,197294,14056,1,0.666213,0.886317,0.5,13.0,15.0,linear
90,197129,13909,1,0.666364,0.886908,0.5,13.0,15.0,linear
91,196718,13789,1,0.666991,0.887101,0.5,13.0,15.0,linear
92,196404,13794,1,0.667554,0.886896,0.5,13.0,15.0,linear
93,195782,13732,1,0.667883,0.886855,0.5,13.0,15.0,linear
94,196045,13756,1,0.667678,0.885005,0.5,13.0,15.0,linear
95,195882,13989,1,0.66694,0.885238,0.5,13.0,15.0,linear
96,196923,13839,1,0.665896,0.883976,0.5,13.0,15.0,linear
97,197047,14169,1,0.665152,0.88265,0.5,13.0,15.0,linear
98,196846,14373,1,0.664364,0.883895,0.5,13.0,15.0,linear
99,197179,14310,1,0.664959,0.88322,0.5,13.0,15.0,linear
100,197080,14438,1,0.664039,0.883907,0.5,13.0,15.0,linear
101,197747,14402,1,0.664858,0.88399,0.5,13.0,15.0,linear
102,197617,14270,1,0.665731,0.885575,0.5,13.0,15.0,linear
103,198085,14168,1,0.666118,0.885975,0.5,13.0,15.0,linear
104,197634,14060,1,0.665875,0.885858,0.5,13.0,15.0,linear
105,197257,14042,1,0.665359,0.884615,0.5,13.0,15.0,linear
106,197266,14104,1,0.66488,0.88362,0.5,13.0,15.0,linear
107,197416,14386,1,0.664802,0.883115,0.5,13.0,15.0,linear
108,197602,14427,1,0.663261,0.883396,0.5,13.0,15.0,linear
109,198685,14496,1,0.661634,0.882046,0.5,13.0,15.0,linear
110,198565,14418,1,0.663654,0.883709,0.5,13.0,15.0,linear
111,197647,14246,1,0.663804,0.883635,0.5,13.0,15.0,linear
112,197818,14381,1,0.662584,0.882253,0.5,13.0,15.0,linear
113,198552,14683,1,0.662801,0.882615,0.5,13.0,15.0,linear
114,198145,14502,1,0.661918,0.881839,0.5,13.0,15.0,linear
115,197937,14586,1,0.661873,0.881512,0.5,13.0,15.0,linear
116,198272,14667,1,0.661422,0.881686,0.5,13.0,15.0,linear
117,198664,14856,1,0.660714,0.880804,0.5,13.0,15.0,linear
118,198875,14877,1,0.661096,0.88139,0.5,13.0,15.0,linear
119,199080,14738,1,0.662577,0.882292,0.5,13.0,15.0,linear
120,198899,14738,1,0.661909,0.881837,0.5,13.0,15.0,linear
121,199362,14669,1,0.662799,0.883288,0.5,13.0,15.0,linear
122,198572,14494,1,0.662946,0.882969,0.5,13.0,15.0,linear
123,198167,14521,1,0.662556,0.882888,0.5,13.0,15.0,linear
124,198244,14420,1,0.662824,0.883769,0.5,13.0,15.0,linear
125,198198,14410,1,0.662933,0.88239,0.5,13.0,15.0,linear
126,197924,14687,1,0.663011,0.881672,0.5,13.0,15.0,linear
127,198255,14661,1,0.662736,0.882242,0.5,13.0,15.0,linear
128,198172,14655,1,0.661404,0.881511,0.5,13.0,15.0,linear
129,198578,14770,1,0.661932,0.881423,0.5,13.0,15.0,linear
130,198737,14799,1,0.660949,0.880542,0.5,13.0,15.0,linear
131,199193,14828,1,0.66134,0.881286,0.5,13.0,15.0,linear
132,199055,14754,1,0.661395,0.881236,0.5,13.0,15.0,linear
133,199417,14771,1,0.660406,0.880304,0.5,13.0,15.0,linear
134,199029,14952,1,0.661319,0.880298,0.5,13.0,15.0,linear
135,198263,14961,1,0.660347,0.880796,0.5,13.0,15.0,linear
136,199075,14900,1,0.661104,0.882037,0.5,13.0,15.0,linear
137,199175,14683,1,0.661953,0.883377,0.5,13.0,15.0,linear
138,199085,14518,1,0.662318,0.883202,0.5,13.0,15.0,linear
139,198338,14461,1,0.661925,0.882746,0.5,13.0,15.0,linear
140,199047,14408,1,0.663334,0.883454,0.5,13.0,15.0,linear
141,198655,14373,1,0.663979,0.883488,0.5,13.0,15.0,linear
142,197590,14434,1,0.663114,0.88356,0.5,13.0,15.0,linear
143,197507,14422,1,0.663528,0.883045,0.5,13.0,15.0,linear
144,197451,14409,1,0.663185,0.884144,0.5,13.0,15.0,linear
145,197662,14267,1,0.663695,0.88373,0.5,13.0,15.0,linear
146,197025,14362,1,0.663188,0.881961,0.5,13.0,15.0,linear
147,197036,14356,1,0.663365,0.881548,0.5,13.0,15.0,linear
148,197940,14507,1,0.663691,0.881645,0.5,13.0,15.0,linear
149,197814,14375,1,0.663387,0.881305,0.5,13.0,15.0,linear
150,198364,14650,1,0.662721,0.880835,0.5,13.0,15.0,linear
151,198343,14810,1,0.661658,0.881644,0.5,13.0,15.0,linear
152,198639,14663,1,0.661975,0.882089,0.5,13.0,15.0,linear
153,198168,14516,1,0.662481,0.882278,0.5,13.0,15.0,linear
154,197858,14389,1,0.662335,0.883275,0.5,13.0,15.0,linear
155,198665,14295,1,0.6636,0.883539,0.5,13.0,15.0,linear
156,198600,14370,1,0.663512,0.883717,0.5,13.0,15.0,linear
157,197867,14267,1,0.663441,0.883977,0.5,13.0,15.0,linear
158,197962,14235,1,0.664979,0.884059,0.5,13.0,15.0,linear
159,197668,14288,1,0.664697,0.885119,0.5,13.0,15.0,linear
160,197959,14341,1,0.665692,0.885266,0.5,13.0,15.0,linear
161,197032,14220,1,0.663992,0.884708,0.5,13.0,15.0,linear
162,198182,14211,1,0.664763,0.88368,0.5,13.0,15.0,linear
163,197680,14100,1,0.664202,0.883434,0.5,13.0,15.0,linear
164,197583,14263,1,0.66467,0.88327,0.5,13.0,15.0,linear
165,197945,14141,1,0.6647,0.882631,0.5,13.0,15.0,linear
166,197816,14310,1,0.664309,0.882658,0.5,13.0,15.0,linear
167,197205,14340,1,0.66388,0.883689,0.5,13.0,15.0,linear
168,197657,14244,1,0.664339,0.883376,0.5,13.0,15.0,linear
169,197688,14313,1,0.665138,0.883549,0.5,13.0,15.0,linear
170,197605,14275,1,0.664458,0.88446,0.5,13.0,15.0,linear
171,197770,14216,1,0.664086,0.884594,0.5,13.0,15.0,linear
172,197975,14228,1,0.664794,0.885609,0.5,13.0,15.0,linear
173,197709,14105,1,0.665717,0.885943,0.5,13.0,15.0,linear
174,197511,14100,1,0.665119,0.884963,0.5,13.0,15.0,linear
175,197088,14125,1,0.665899,0.885192,0.5,13.0,15.0,linear
176,196704,14168,1,0.665972,0.886451,0.5,13.0,15.0,linear
177,196686,13990,1,0.66565,0.885041,0.5,13.0,15.0,linear
178,197363,14192,1,0.666146,0.885657,0.5,13.0,15.0,linear
179,197159,14028,1,0.665968,0.885758,0.5,13.0,15.0,linear
180,197698,14066,1,0.665536,0.884835,0.5,13.0,15.0,linear
181,197369,14151,1,0.666212,0.886246,0.5,13.0,15.0,linear
182,197152,14036,1,0.666742,0.887013,0.5,13.0,15.0,linear
183,196511,14006,1,0.66659,0.887227,0.5,13.0,15.0,linear
184,195635,13730,1,0.667629,0.887186,0.5,13.0,15.0,linear
185,195689,13696,1,0.667471,0.886892,0.5,13.0,15.0,linear
186,195555,13718,1,0.66872,0.887112,0.5,13.0,15.0,linear
187,195706,13803,1,0.667848,0.885817,0.5,13.0,15.0,linear
188,196364,13858,1,0.66847,0.886967,0.5,13.0,15.0,linear
189,195866,13823,1,0.667718,0.887162,0.5,13.0,15.0,linear
190,196279,13815,1,0.668082,0.887667,0.5,13.0,15.0,linear
191,196358,13796,1,0.669302,0.888571,0.5,13.0,15.0,linear
192,195986,13719,1,0.6687,0.887702,0.5,13.0,15.0,linear
193,196260,13798,1,0.667354,0.885737,0.5,13.0,15.0,linear
194,195851,13903,1,0.666614,0.884415,0.5,13.0,15.0,linear
195,196715,14081,1,0.665134,0.882171,0.5,13.0,15.0,linear
196,196743,14369,1,0.664424,0.882691,0.5,13.0,15.0,linear
197,196804,14237,1,0.663799,0.883446,0.5,13.0,15.0,linear
198,197910,14264,1,0.66427,0.884126,0.5,13.0,15.0,linear
199,198285,14242,1,0.664951,0.884475,0.5,13.0,15.0,linear
200,198011,14273,1,0.664749,0.885057,0.5,13.0,15.0,linear
201,197618,14292,1,0.664216,0.883126,0.5,13.0,15.0,linear
202,197873,14463,1,0.662603,0.882002,0.5,13.0,15.0,linear
203,198923,14630,1,0.663455,0.882317,0.5,13.0,15.0,linear
204,197913,14505,1,0.663471,0.883577,0.5,13.0,15.0,linear
205,197903,14433,1,0.664113,0.884226,0.5,13.0,15.0,linear
206,198211,14234,1,0.664905,0.884634,0.5,13.0,15.0,linear
207,198065,14333,1,0.664264,0.884483,0.5,13.0,15.0,linear
208,197256,14127,1,0.664773,0.884735,0.5,13.0,15.0,linear
209,197383,14194,1,0.664555,0.88462,0.5,13.0,15.0,linear
210,198149,14293,1,0.665188,0.884362,0.5,13.0,15.0,linear
211,197719,14177,1,0.665716,0.885541,0.5,13.0,15.0,linear
212,197603,14041,1,0.665535,0.885744,0.5,13.0,15.0,linear
213,197563,14109,1,0.666239,0.886342,0.5,13.0,15.0,linear
214,197643,14012,1,0.666486,0.887534,0.5,13.0,15.0,linear
215,197306,13854,1,0.668443,0.888824,0.5,13.0,15.0,linear
216,196121,13628,1,0.668487,0.888493,0.5,13.0,15.0,linear
217,196570,13732,1,0.667999,0.887635,0.5,13.0,15.0,linear
218,196256,13559,1,0.668671,0.886896,0.5,13.0,15.0,linear
219,196069,13637,1,0.668031,0.886894,0.5,13.0,15.0,linear
220,196426,13670,1,0.667295,0.88581,0.5,13.0,15.0,linear
221,196670,13920,1,0.668002,0.886087,0.5,13.0,15.0,linear
222,195709,13909,1,0.666769,0.884678,0.5,13.0,15.0,linear
223,195844,14151,1,0.66651,0.885083,0.5,13.0,15.0,linear
224,196413,14176,1,0.665509,0.884725,0.5,13.0,15.0,linear
225,196650,14096,1,0.664832,0.885706,0.5,13.0,15.0,linear
226,197534,13945,1,0.666199,0.886247,0.5,13.0,15.0,linear
227,197424,13974,1,0.666168,0.885715,0.5,13.0,15.0,linear
