generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78946,49675,1,0.0,0.0,0.5,0.0,13.0,linear
2,78185,49347,1,0.0,0.0,0.5,0.0,13.0,linear
3,80707,50806,1,0.0,0.0,0.5,0.0,13.0,linear
4,79714,50515,1,0.0,0.0,0.5,0.0,13.0,linear
5,73415,47568,1,0.0,0.0,0.5,0.0,13.0,linear
6,79311,50301,1,0.0,0.0,0.5,0.0,13.0,linear
7,87118,53826,1,0.0,0.0,0.5,0.0,13.0,linear
8,72873,47087,1,0.0,0.0,0.5,0.0,13.0,linear
9,67396,44607,1,0.0,0.0,0.5,0.0,13.0,linear
10,92515,56804,1,0.0,0.0,0.5,0.0,13.0,linear
11,93213,57125,1,0.0,0.0,0.5,0.0,13.0,linear
12,60200,41453,1,0.0,0.0,0.5,0.0,13.0,linear
13,54355,38845,1,0.0,0.0,0.5,0.0,13.0,linear
14,109335,64653,1,0.0,0.0,0.5,0.0,13.0,linear
15,107599,63598,1,0.0,0.0,0.5,0.0,13.0,linear
16,68840,46066,1,0.0,0.0,0.5,0.0,13.0,linear
17,37762,32747,1,0.0,0.0,0.5,0.0,13.0,linear
18,103842,62925,1,0.0,0.0,0.5,0.0,13.0,linear
19,118618,68406,1,0.0,0.0,0.5,0.0,13.0,linear
20,77685,48766,1,0.0,0.0,0.5,0.0,13.0,linear
21,42983,35428,1,0.0,0.0,0.5,0.0,13.0,linear
22,94618,59773,1,0.0,0.0,0.5,0.0,13.0,linear
23,113607,66955,1,0.0,0.0,0.5,0.0,13.0,linear
24,74139,46784,1,0.0,0.0,0.5,0.0,13.0,linear
25,40762,33084,1,0.0,0.0,0.5,0.0,13.0,linear
26,100613,61899,1,0.0,0.0,0.5,0.0,13.0,linear
27,120104,69960,1,0.0,0.0,0.5,0.0,13.0,linear
28,78806,49592,1,0.0,0.0,0.5,0.0,13.0,linear
29,43546,35357,1,0.0,0.0,0.5,0.0,13.0,linear
30,92723,58799,1,0.0,0.0,0.5,0.0,13.0,linear
31,115222,67603,1,0.0,0.0,0.5,0.0,13.0,linear
32,75377,47475,1,0.0,0.0,0.5,0.0,13.0,linear
33,41797,33552,1,0.0,0.0,0.5,0.0,13.0,linear
34,99307,61463,1,0.0,0.0,0.5,0.0,13.0,linear
35,118944,69665,1,0.0,0.0,0.5,0.0,13.0,linear
36,78229,49591,1,0.0,0.0,0.5,0.0,13.0,linear
37,43381,35260,1,0.0,0.0,0.5,0.0,13.0,linear
38,91590,58407,1,0.0,0.0,0.5,0.0,13.0,linear
39,114448,67119,1,0.0,0.0,0.5,0.0,13.0,linear
40,74849,46893,1,0.0,0.0,0.5,0.0,13.0,linear
41,41524,33208,1,0.0,0.0,0.5,0.0,13.0,linear
42,100607,61993,1,0.0,0.0,0.5,0.0,13.0,linear

