generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78792,49663,1,0.0,0.0,0.5,0.0,15.0,linear
2,78169,49187,1,0.0,0.0,0.5,0.0,15.0,linear
3,82351,51513,1,0.0,0.0,0.5,0.0,15.0,linear
4,77901,49514,1,0.0,0.0,0.5,0.0,15.0,linear
5,73913,47619,1,0.0,0.0,0.5,0.0,15.0,linear
6,81717,51672,1,0.0,0.0,0.5,0.0,15.0,linear
7,86172,53711,1,0.0,0.0,0.5,0.0,15.0,linear
8,65343,43641,1,0.0,0.0,0.5,0.0,15.0,linear
9,69830,45835,1,0.0,0.0,0.5,0.0,15.0,linear
10,107764,64316,1,0.0,0.0,0.5,0.0,15.0,linear
11,83089,52481,1,0.0,0.0,0.5,0.0,15.0,linear
12,50928,37413,1,0.0,0.0,0.5,0.0,15.0,linear
13,81954,52712,1,0.0,0.0,0.5,0.0,15.0,linear
14,116425,68205,1,0.0,0.0,0.5,0.0,15.0,linear
15,79258,50150,1,0.0,0.0,0.5,0.0,15.0,linear
16,44373,34528,1,0.0,0.0,0.5,0.0,15.0,linear
17,93451,59151,1,0.0,0.0,0.5,0.0,15.0,linear
18,121928,71102,1,0.0,0.0,0.5,0.0,15.0,linear
19,81156,51138,1,0.0,0.0,0.5,0.0,15.0,linear
20,44929,35668,1,0.0,0.0,0.5,0.0,15.0,linear
21,88698,57001,1,0.0,0.0,0.5,0.0,15.0,linear
22,119784,69949,1,0.0,0.0,0.5,0.0,15.0,linear
23,79501,49746,1,0.0,0.0,0.5,0.0,15.0,linear
24,44612,35014,1,0.0,0.0,0.5,0.0,15.0,linear
25,95990,60451,1,0.0,0.0,0.5,0.0,15.0,linear
26,121269,71192,1,0.0,0.0,0.5,0.0,15.0,linear
27,80335,50865,1,0.0,0.0,0.5,0.0,15.0,linear
28,44556,35585,1,0.0,0.0,0.5,0.0,15.0,linear
29,88498,57013,1,0.0,0.0,0.5,0.0,15.0,linear
30,119812,69824,1,0.0,0.0,0.5,0.0,15.0,linear
31,79125,49409,1,0.0,0.0,0.5,0.0,15.0,linear
32,44334,34883,1,0.0,0.0,0.5,0.0,15.0,linear
33,96920,60812,1,0.0,0.0,0.5,0.0,15.0,linear
34,120586,70572,1,0.0,0.0,0.5,0.0,15.0,linear
35,79563,50229,1,0.0,0.0,0.5,0.0,15.0,linear
36,43826,35206,1,0.0,0.0,0.5,0.0,15.0,linear
37,94202,59554,1,0.0,0.0,0.5,0.0,15.0,linear
38,121856,71084,1,0.0,0.0,0.5,0.0,15.0,linear
39,80503,50600,1,0.0,0.0,0.5,0.0,15.0,linear
40,45036,35843,1,0.0,0.0,0.5,0.0,15.0,linear
41,92948,59212,1,0.0,0.0,0.5,0.0,15.0,linear
42,119278,69843,1,0.0,0.0,0.5,0.0,15.0,linear

