generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49241,1,0.0,0.0,0.5,19.0,9.0,linear
2,78443,49247,1,0.0,0.0,0.5,19.0,9.0,linear
3,81195,50963,1,0.0,0.0,0.5,19.0,9.0,linear
4,81619,51473,1,0.0,0.0,0.5,19.0,9.0,linear
5,76850,49310,1,0.0,0.0,0.5,19.0,9.0,linear
6,74024,48086,1,0.0,0.0,0.5,19.0,9.0,linear
7,79487,50515,1,0.0,0.0,0.5,19.0,9.0,linear
8,83808,52330,1,0.0,0.0,0.5,19.0,9.0,linear
9,76515,48892,1,0.0,0.0,0.5,19.0,9.0,linear
10,72359,47166,1,0.0,0.0,0.5,19.0,9.0,linear
11,196514,51943,1,0.500223,0.500223,0.5,19.0,9.0,linear
12,257218,53551,1,0.631822,0.642047,0.5,19.0,9.0,linear
13,242373,44759,1,0.674034,0.702246,0.5,19.0,9.0,linear
14,231520,36812,1,0.680602,0.749002,0.5,19.0,9.0,linear
15,240783,34406,1,0.689498,0.785877,0.5,19.0,9.0,linear
16,244561,29156,1,0.700043,0.823793,0.5,19.0,9.0,linear
17,245337,23318,1,0.716603,0.861971,0.5,19.0,9.0,linear
18,242720,18439,1,0.733855,0.891988,0.5,19.0,9.0,linear
19,240601,15310,1,0.748421,0.909225,0.5,19.0,9.0,linear
20,236346,12533,1,0.763478,0.922826,0.5,19.0,9.0,linear
21,230415,9866,1,0.780893,0.93421,0.5,19.0,9.0,linear
22,224497,8189,1,0.798869,0.942001,0.5,19.0,9.0,linear
23,218075,6940,1,0.817211,0.949167,0.5,19.0,9.0,linear
24,211911,5817,1,0.834864,0.956366,0.5,19.0,9.0,linear
25,206479,4912,1,0.851749,0.961921,0.5,19.0,9.0,linear
26,202107,4061,1,0.865718,0.9673,0.5,19.0,9.0,linear
27,198209,3442,1,0.880437,0.972342,0.5,19.0,9.0,linear
28,194781,2771,1,0.895365,0.977354,0.5,19.0,9.0,linear
29,191259,2174,1,0.910948,0.981792,0.5,19.0,9.0,linear
30,187214,1713,1,0.925047,0.985832,0.5,19.0,9.0,linear
31,184716,1245,1,0.938985,0.989719,0.5,19.0,9.0,linear
32,181996,937,1,0.951827,0.992303,0.5,19.0,9.0,linear
33,179705,696,1,0.96256,0.994519,0.5,19.0,9.0,linear
34,177147,489,1,0.971528,0.99608,0.5,19.0,9.0,linear
35,176221,339,1,0.979011,0.997331,0.5,19.0,9.0,linear
36,174505,195,1,0.985229,0.998416,0.5,19.0,9.0,linear
37,173690,124,1,0.990343,0.999067,0.5,19.0,9.0,linear
38,172957,71,1,0.993737,0.999522,0.5,19.0,9.0,linear
39,172262,38,1,0.996214,0.999762,0.5,19.0,9.0,linear
40,172294,14,1,0.997745,0.999919,0.5,19.0,9.0,linear
41,172074,5,1,0.998853,0.999971,0.5,19.0,9.0,linear
42,171513,0,1,0.999382,1.0,0.5,19.0,9.0,linear

