generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,48842,1,0.0,0.0,0.5,4.0,8.0,linear
2,78194,49321,1,0.0,0.0,0.5,4.0,8.0,linear
3,82116,51529,1,0.0,0.0,0.5,4.0,8.0,linear
4,79771,50656,1,0.0,0.0,0.5,4.0,8.0,linear
5,76439,49217,1,0.0,0.0,0.5,4.0,8.0,linear
6,76435,49116,1,0.0,0.0,0.5,4.0,8.0,linear
7,80407,50828,1,0.0,0.0,0.5,4.0,8.0,linear
8,82034,51359,1,0.0,0.0,0.5,4.0,8.0,linear
9,77167,49231,1,0.0,0.0,0.5,4.0,8.0,linear
10,77453,49854,1,0.0,0.0,0.5,4.0,8.0,linear
11,104369,51060,1,0.183402,0.183402,0.5,4.0,8.0,linear
12,114576,50000,1,0.272677,0.28653,0.5,4.0,8.0,linear
13,109035,46451,1,0.297151,0.336151,0.5,4.0,8.0,linear
14,107651,43538,1,0.320287,0.391473,0.5,4.0,8.0,linear
15,110549,41798,1,0.342537,0.442936,0.5,4.0,8.0,linear
16,111016,38698,1,0.3648,0.495546,0.5,4.0,8.0,linear
17,111862,35862,1,0.384642,0.54081,0.5,4.0,8.0,linear
18,112609,33494,1,0.398254,0.573876,0.5,4.0,8.0,linear
19,114365,32154,1,0.40931,0.598359,0.5,4.0,8.0,linear
20,114971,30731,1,0.416371,0.614751,0.5,4.0,8.0,linear
21,114787,29595,1,0.422555,0.628647,0.5,4.0,8.0,linear
22,115081,28582,1,0.428979,0.640243,0.5,4.0,8.0,linear
23,114729,27834,1,0.433959,0.649172,0.5,4.0,8.0,linear
24,113855,27111,1,0.436552,0.655622,0.5,4.0,8.0,linear
25,113529,26495,1,0.438324,0.658508,0.5,4.0,8.0,linear
26,113263,26271,1,0.440603,0.662606,0.5,4.0,8.0,linear
27,113349,25918,1,0.444133,0.668089,0.5,4.0,8.0,linear
28,113000,25474,1,0.44677,0.672411,0.5,4.0,8.0,linear
29,112210,25202,1,0.448786,0.676134,0.5,4.0,8.0,linear
30,112106,24879,1,0.449834,0.677571,0.5,4.0,8.0,linear
31,111677,24589,1,0.44988,0.679046,0.5,4.0,8.0,linear
32,112032,24329,1,0.45117,0.680138,0.5,4.0,8.0,linear
33,111433,23996,1,0.452228,0.682636,0.5,4.0,8.0,linear
34,111332,24120,1,0.452735,0.6823,0.5,4.0,8.0,linear
35,110670,24022,1,0.45381,0.684641,0.5,4.0,8.0,linear
36,110529,23883,1,0.455257,0.687407,0.5,4.0,8.0,linear
37,110268,23651,1,0.456551,0.689112,0.5,4.0,8.0,linear
38,110444,23621,1,0.456746,0.689734,0.5,4.0,8.0,linear
39,110501,23589,1,0.457288,0.690144,0.5,4.0,8.0,linear
40,110083,23370,1,0.457144,0.689536,0.5,4.0,8.0,linear
41,110081,23439,1,0.458894,0.692671,0.5,4.0,8.0,linear
42,109859,23118,1,0.45938,0.694008,0.5,4.0,8.0,linear
43,109758,23003,1,0.459081,0.69262,0.5,4.0,8.0,linear
