generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49207,1,0.0,0.0,0.5,13.0,13.0,linear
2,78442,49405,1,0.0,0.0,0.5,13.0,13.0,linear
3,82489,51415,1,0.0,0.0,0.5,13.0,13.0,linear
4,78949,50235,1,0.0,0.0,0.5,13.0,13.0,linear
5,73707,47936,1,0.0,0.0,0.5,13.0,13.0,linear
6,78967,50390,1,0.0,0.0,0.5,13.0,13.0,linear
7,85044,53131,1,0.0,0.0,0.5,13.0,13.0,linear
8,71095,46185,1,0.0,0.0,0.5,13.0,13.0,linear
9,69785,45602,1,0.0,0.0,0.5,13.0,13.0,linear
10,93062,56910,1,0.0,0.0,0.5,13.0,13.0,linear
11,166056,54354,1,0.470612,0.470612,0.5,13.0,13.0,linear
12,173247,39095,1,0.569212,0.587437,0.5,13.0,13.0,linear
13,183849,42528,1,0.513819,0.554413,0.5,13.0,13.0,linear
14,216682,53829,1,0.533137,0.583479,0.5,13.0,13.0,linear
15,203858,45193,1,0.601742,0.643435,0.5,13.0,13.0,linear
16,171928,32170,1,0.603136,0.73623,0.5,13.0,13.0,linear
17,194053,32226,1,0.626105,0.774723,0.5,13.0,13.0,linear
18,196891,27677,1,0.621077,0.806097,0.5,13.0,13.0,linear
19,206315,23710,1,0.630679,0.826791,0.5,13.0,13.0,linear
20,201369,20063,1,0.640282,0.847303,0.5,13.0,13.0,linear
21,204943,19735,1,0.64482,0.854103,0.5,13.0,13.0,linear
22,202266,18571,1,0.647548,0.85999,0.5,13.0,13.0,linear
23,201808,17378,1,0.653041,0.865693,0.5,13.0,13.0,linear
24,199515,16697,1,0.657157,0.870378,0.5,13.0,13.0,linear
25,198566,16024,1,0.661403,0.872856,0.5,13.0,13.0,linear
26,195949,15522,1,0.664572,0.876786,0.5,13.0,13.0,linear
27,195318,14820,1,0.668473,0.878953,0.5,13.0,13.0,linear
28,193562,14468,1,0.672353,0.882534,0.5,13.0,13.0,linear
29,191969,13732,1,0.67616,0.886344,0.5,13.0,13.0,linear
30,190781,13340,1,0.679766,0.888436,0.5,13.0,13.0,linear
31,188767,13018,1,0.682015,0.889945,0.5,13.0,13.0,linear
32,188021,12780,1,0.684679,0.892873,0.5,13.0,13.0,linear
33,187360,12470,1,0.687253,0.895567,0.5,13.0,13.0,linear
34,187003,11937,1,0.691532,0.898846,0.5,13.0,13.0,linear
35,185601,11502,1,0.694173,0.900756,0.5,13.0,13.0,linear
36,184439,11165,1,0.69717,0.902275,0.5,13.0,13.0,linear
37,183177,10886,1,0.700036,0.904059,0.5,13.0,13.0,linear
38,182097,10524,1,0.704085,0.905652,0.5,13.0,13.0,linear
39,180503,10254,1,0.707038,0.90771,0.5,13.0,13.0,linear
40,179017,9930,1,0.710155,0.909021,0.5,13.0,13.0,linear
41,177619,9660,1,0.712504,0.909959,0.5,13.0,13.0,linear
42,176478,9438,1,0.716257,0.91259,0.5,13.0,13.0,linear
43,175107,9160,1,0.719115,0.915804,0.5,13.0,13.0,linear
44,174810,8712,1,0.724353,0.919034,0.5,13.0,13.0,linear
45,173306,8409,1,0.728751,0.921928,0.5,13.0,13.0,linear
46,171360,7885,1,0.734226,0.925293,0.5,13.0,13.0,linear
47,170083,7541,1,0.740157,0.927022,0.5,13.0,13.0,linear
48,167377,7218,1,0.744523,0.928658,0.5,13.0,13.0,linear
49,166420,6952,1,0.749296,0.930785,0.5,13.0,13.0,linear
50,164825,6651,1,0.753889,0.932186,0.5,13.0,13.0,linear
51,163433,6401,1,0.759257,0.935368,0.5,13.0,13.0,linear
52,161854,6021,1,0.765194,0.937614,0.5,13.0,13.0,linear
53,160319,5765,1,0.770806,0.940351,0.5,13.0,13.0,linear
54,158934,5395,1,0.775879,0.943022,0.5,13.0,13.0,linear
55,157133,5115,1,0.782423,0.944973,0.5,13.0,13.0,linear
56,155004,4912,1,0.7879,0.947484,0.5,13.0,13.0,linear
57,153657,4588,1,0.794455,0.950924,0.5,13.0,13.0,linear
58,152442,4311,1,0.803323,0.953159,0.5,13.0,13.0,linear
59,150206,3958,1,0.808592,0.955992,0.5,13.0,13.0,linear
60,148600,3673,1,0.817821,0.958866,0.5,13.0,13.0,linear
61,146363,3367,1,0.826392,0.961594,0.5,13.0,13.0,linear
62,144476,3044,1,0.834343,0.964829,0.5,13.0,13.0,linear
63,142860,2695,1,0.846708,0.968081,0.5,13.0,13.0,linear
64,140256,2405,1,0.856541,0.97176,0.5,13.0,13.0,linear
65,138381,2048,1,0.86696,0.974825,0.5,13.0,13.0,linear
66,136618,1776,1,0.880815,0.978486,0.5,13.0,13.0,linear
67,134101,1491,1,0.892594,0.981913,0.5,13.0,13.0,linear
68,132090,1253,1,0.906011,0.98497,0.5,13.0,13.0,linear
69,129674,999,1,0.916383,0.987729,0.5,13.0,13.0,linear
70,127939,785,1,0.930113,0.989997,0.5,13.0,13.0,linear
71,126256,625,1,0.941665,0.992557,0.5,13.0,13.0,linear
72,124443,448,1,0.952242,0.994602,0.5,13.0,13.0,linear
73,122699,322,1,0.962399,0.995732,0.5,13.0,13.0,linear
74,121501,227,1,0.97091,0.996904,0.5,13.0,13.0,linear
75,120432,162,1,0.978609,0.997813,0.5,13.0,13.0,linear
76,119576,106,1,0.984999,0.998674,0.5,13.0,13.0,linear
77,119211,64,1,0.989771,0.999292,0.5,13.0,13.0,linear
78,118880,40,1,0.993175,0.999581,0.5,13.0,13.0,linear
79,118727,22,1,0.996044,0.999765,0.5,13.0,13.0,linear
80,118119,9,1,0.997531,0.999882,0.5,13.0,13.0,linear
81,118099,7,1,0.998663,0.999941,0.5,13.0,13.0,linear
82,117723,1,1,0.999109,0.999992,0.5,13.0,13.0,linear
83,117283,1,1,0.999506,0.999991,0.5,13.0,13.0,linear
84,117676,0,1,0.999711,1.0,0.5,13.0,13.0,linear

