generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49278,1,0.0,0.0,0.5,16.0,9.0,linear
2,78500,49240,1,0.0,0.0,0.5,16.0,9.0,linear
3,81839,51150,1,0.0,0.0,0.5,16.0,9.0,linear
4,80707,51178,1,0.0,0.0,0.5,16.0,9.0,linear
5,75462,48839,1,0.0,0.0,0.5,16.0,9.0,linear
6,75314,48605,1,0.0,0.0,0.5,16.0,9.0,linear
7,80687,51015,1,0.0,0.0,0.5,16.0,9.0,linear
8,80597,50773,1,0.0,0.0,0.5,16.0,9.0,linear
9,75492,48549,1,0.0,0.0,0.5,16.0,9.0,linear
10,76305,49050,1,0.0,0.0,0.5,16.0,9.0,linear
11,178523,51868,1,0.463334,0.463334,0.5,16.0,9.0,linear
12,227060,52081,1,0.593561,0.605289,0.5,16.0,9.0,linear
13,215337,44991,1,0.62863,0.660314,0.5,16.0,9.0,linear
14,207806,38508,1,0.638375,0.708195,0.5,16.0,9.0,linear
15,215337,35591,1,0.649014,0.749454,0.5,16.0,9.0,linear
16,218541,30868,1,0.663277,0.791985,0.5,16.0,9.0,linear
17,219119,25374,1,0.680248,0.833552,0.5,16.0,9.0,linear
18,217322,20769,1,0.697734,0.864905,0.5,16.0,9.0,linear
19,216029,17343,1,0.711314,0.885846,0.5,16.0,9.0,linear
20,212097,14344,1,0.725579,0.900744,0.5,16.0,9.0,linear
21,207843,11798,1,0.742565,0.912053,0.5,16.0,9.0,linear
22,202144,10212,1,0.757284,0.920738,0.5,16.0,9.0,linear
23,196899,8962,1,0.772984,0.929246,0.5,16.0,9.0,linear
24,191968,7741,1,0.789173,0.93748,0.5,16.0,9.0,linear
25,187004,6604,1,0.803811,0.944127,0.5,16.0,9.0,linear
26,182647,5634,1,0.8188,0.950867,0.5,16.0,9.0,linear
27,178635,4866,1,0.833959,0.956018,0.5,16.0,9.0,linear
28,174585,4103,1,0.848484,0.961837,0.5,16.0,9.0,linear
29,171344,3384,1,0.865037,0.968112,0.5,16.0,9.0,linear
30,167747,2799,1,0.881252,0.973591,0.5,16.0,9.0,linear
31,164195,2230,1,0.897101,0.978584,0.5,16.0,9.0,linear
32,161007,1787,1,0.911717,0.982837,0.5,16.0,9.0,linear
33,158200,1333,1,0.92693,0.986649,0.5,16.0,9.0,linear
34,155271,1039,1,0.941407,0.989731,0.5,16.0,9.0,linear
35,152915,772,1,0.952223,0.992099,0.5,16.0,9.0,linear
36,150719,576,1,0.963669,0.994157,0.5,16.0,9.0,linear
37,149620,398,1,0.972938,0.996245,0.5,16.0,9.0,linear
38,148276,247,1,0.980321,0.997669,0.5,16.0,9.0,linear
39,146839,146,1,0.986646,0.998737,0.5,16.0,9.0,linear
40,146063,83,1,0.99126,0.999285,0.5,16.0,9.0,linear
41,145419,47,1,0.994579,0.999609,0.5,16.0,9.0,linear
42,144978,26,1,0.996815,0.999752,0.5,16.0,9.0,linear
43,144575,16,1,0.99813,0.999848,0.5,16.0,9.0,linear
44,144862,9,1,0.998834,0.999903,0.5,16.0,9.0,linear
45,144774,5,1,0.999282,0.999938,0.5,16.0,9.0,linear
46,144565,3,1,0.999654,0.999965,0.5,16.0,9.0,linear
47,144172,3,1,0.99983,0.999979,0.5,16.0,9.0,linear
48,143770,2,1,0.999826,0.999986,0.5,16.0,9.0,linear
49,144356,0,1,0.999934,1.0,0.5,16.0,9.0,linear

