generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49100,1,0.0,0.0,0.5,13.0,2.0,linear
2,78407,49182,1,0.0,0.0,0.5,13.0,2.0,linear
3,78335,49395,1,0.0,0.0,0.5,13.0,2.0,linear
4,78660,49869,1,0.0,0.0,0.5,13.0,2.0,linear
5,78814,50124,1,0.0,0.0,0.5,13.0,2.0,linear
6,78547,49917,1,0.0,0.0,0.5,13.0,2.0,linear
7,78803,50234,1,0.0,0.0,0.5,13.0,2.0,linear
8,78468,50083,1,0.0,0.0,0.5,13.0,2.0,linear
9,78409,50049,1,0.0,0.0,0.5,13.0,2.0,linear
10,78321,49923,1,0.0,0.0,0.5,13.0,2.0,linear
11,156851,50161,1,0.421288,0.421288,0.5,13.0,2.0,linear
12,195549,50095,1,0.536948,0.551889,0.5,13.0,2.0,linear
13,192450,46811,1,0.565945,0.602139,0.5,13.0,2.0,linear
14,186529,40936,1,0.603671,0.66219,0.5,13.0,2.0,linear
15,179297,34164,1,0.644862,0.723575,0.5,13.0,2.0,linear
16,171846,27126,1,0.686605,0.77973,0.5,13.0,2.0,linear
17,163800,20169,1,0.731779,0.832307,0.5,13.0,2.0,linear
18,155324,14219,1,0.776447,0.875542,0.5,13.0,2.0,linear
19,147479,9877,1,0.817876,0.908098,0.5,13.0,2.0,linear
20,140698,6788,1,0.856318,0.933663,0.5,13.0,2.0,linear
21,134210,4529,1,0.891146,0.953819,0.5,13.0,2.0,linear
22,129120,2906,1,0.920724,0.969362,0.5,13.0,2.0,linear
23,125331,1839,1,0.945299,0.980747,0.5,13.0,2.0,linear
24,123260,1118,1,0.963858,0.98834,0.5,13.0,2.0,linear
25,121051,645,1,0.976853,0.993224,0.5,13.0,2.0,linear
26,119344,369,1,0.985907,0.996194,0.5,13.0,2.0,linear
27,118454,200,1,0.99168,0.997964,0.5,13.0,2.0,linear
28,117961,79,1,0.995524,0.999162,0.5,13.0,2.0,linear
29,117728,37,1,0.997776,0.999635,0.5,13.0,2.0,linear
30,117689,16,1,0.998866,0.999847,0.5,13.0,2.0,linear
31,117481,5,1,0.999519,0.999949,0.5,13.0,2.0,linear
32,117427,3,1,0.99977,0.999974,0.5,13.0,2.0,linear
33,117316,0,1,0.999902,1.0,0.5,13.0,2.0,linear

