generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,48826,1,0.0,0.0,0.5,1.0,3.0,linear
2,77810,48902,1,0.0,0.0,0.5,1.0,3.0,linear
3,78324,49517,1,0.0,0.0,0.5,1.0,3.0,linear
4,78917,50104,1,0.0,0.0,0.5,1.0,3.0,linear
5,78973,50145,1,0.0,0.0,0.5,1.0,3.0,linear
6,78943,50245,1,0.0,0.0,0.5,1.0,3.0,linear
7,78766,50255,1,0.0,0.0,0.5,1.0,3.0,linear
8,78866,50448,1,0.0,0.0,0.5,1.0,3.0,linear
9,78401,49854,1,0.0,0.0,0.5,1.0,3.0,linear
10,78478,49942,1,0.0,0.0,0.5,1.0,3.0,linear
11,84332,49831,1,0.0536962,0.0536962,0.5,1.0,3.0,linear
12,87506,49925,1,0.0845641,0.0914332,0.5,1.0,3.0,linear
13,87085,49176,1,0.096031,0.114039,0.5,1.0,3.0,linear
14,85254,47722,1,0.110595,0.142735,0.5,1.0,3.0,linear
15,83221,45740,1,0.124465,0.170361,0.5,1.0,3.0,linear
16,81583,43553,1,0.14011,0.199867,0.5,1.0,3.0,linear
17,80333,41638,1,0.154385,0.226733,0.5,1.0,3.0,linear
18,78961,39933,1,0.164617,0.246926,0.5,1.0,3.0,linear
19,77669,38474,1,0.174903,0.266657,0.5,1.0,3.0,linear
20,76840,37386,1,0.183082,0.28302,0.5,1.0,3.0,linear
21,75825,36129,1,0.192137,0.299668,0.5,1.0,3.0,linear
22,74421,34821,1,0.200663,0.31588,0.5,1.0,3.0,linear
23,73558,33644,1,0.207915,0.328899,0.5,1.0,3.0,linear
24,72440,32695,1,0.214682,0.341312,0.5,1.0,3.0,linear
25,71118,31497,1,0.222581,0.355498,0.5,1.0,3.0,linear
26,69922,30563,1,0.22754,0.364132,0.5,1.0,3.0,linear
27,68413,29547,1,0.233464,0.37552,0.5,1.0,3.0,linear
28,67313,28610,1,0.238914,0.383944,0.5,1.0,3.0,linear
29,65986,27783,1,0.242052,0.389985,0.5,1.0,3.0,linear
30,65160,26978,1,0.247553,0.398964,0.5,1.0,3.0,linear
31,64055,26232,1,0.250465,0.40339,0.5,1.0,3.0,linear
32,63228,25590,1,0.254532,0.410458,0.5,1.0,3.0,linear
33,62251,24927,1,0.258425,0.416763,0.5,1.0,3.0,linear
34,61533,24442,1,0.263265,0.423851,0.5,1.0,3.0,linear
35,60566,24039,1,0.264952,0.427305,0.5,1.0,3.0,linear
36,59900,23701,1,0.266362,0.428487,0.5,1.0,3.0,linear
37,58967,23217,1,0.2698,0.434229,0.5,1.0,3.0,linear
38,58275,22729,1,0.273973,0.440968,0.5,1.0,3.0,linear
39,57707,22149,1,0.277875,0.447033,0.5,1.0,3.0,linear
40,57125,21774,1,0.280635,0.451526,0.5,1.0,3.0,linear
41,55814,20950,1,0.284469,0.457942,0.5,1.0,3.0,linear
42,55073,20488,1,0.285279,0.458862,0.5,1.0,3.0,linear
43,53964,20262,1,0.287027,0.460099,0.5,1.0,3.0,linear
44,53510,19893,1,0.288955,0.462318,0.5,1.0,3.0,linear
45,52672,19284,1,0.291572,0.46638,0.5,1.0,3.0,linear
46,51874,18853,1,0.294932,0.470045,0.5,1.0,3.0,linear
47,51150,18476,1,0.298061,0.475127,0.5,1.0,3.0,linear
48,50411,18002,1,0.302845,0.481787,0.5,1.0,3.0,linear
49,49780,17629,1,0.304781,0.48507,0.5,1.0,3.0,linear
