generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49428,1,0.0,0.0,0.5,15.0,6.0,linear
2,78560,49453,1,0.0,0.0,0.5,15.0,6.0,linear
3,80005,50429,1,0.0,0.0,0.5,15.0,6.0,linear
4,79734,50440,1,0.0,0.0,0.5,15.0,6.0,linear
5,78571,50087,1,0.0,0.0,0.5,15.0,6.0,linear
6,77578,49662,1,0.0,0.0,0.5,15.0,6.0,linear
7,77933,49898,1,0.0,0.0,0.5,15.0,6.0,linear
8,79434,50338,1,0.0,0.0,0.5,15.0,6.0,linear
9,78768,49893,1,0.0,0.0,0.5,15.0,6.0,linear
10,78680,50006,1,0.0,0.0,0.5,15.0,6.0,linear
11,168631,50083,1,0.455859,0.455859,0.5,15.0,6.0,linear
12,213841,50237,1,0.573031,0.586802,0.5,15.0,6.0,linear
13,209432,46168,1,0.600804,0.635667,0.5,15.0,6.0,linear
14,204658,40536,1,0.625562,0.688058,0.5,15.0,6.0,linear
15,202842,35261,1,0.648229,0.73984,0.5,15.0,6.0,linear
16,202138,29734,1,0.67139,0.788386,0.5,15.0,6.0,linear
17,199600,23955,1,0.694383,0.831917,0.5,15.0,6.0,linear
18,196540,18661,1,0.716363,0.866259,0.5,15.0,6.0,linear
19,192680,14849,1,0.737667,0.889617,0.5,15.0,6.0,linear
20,187284,11794,1,0.758754,0.907299,0.5,15.0,6.0,linear
21,181599,9288,1,0.782479,0.922497,0.5,15.0,6.0,linear
22,175336,7414,1,0.80562,0.934675,0.5,15.0,6.0,linear
23,169389,5997,1,0.828577,0.945831,0.5,15.0,6.0,linear
24,164237,4738,1,0.850889,0.955998,0.5,15.0,6.0,linear
25,159089,3624,1,0.872932,0.965004,0.5,15.0,6.0,linear
26,155180,2762,1,0.895106,0.972535,0.5,15.0,6.0,linear
27,150264,2076,1,0.913652,0.978985,0.5,15.0,6.0,linear
28,146927,1504,1,0.931929,0.984534,0.5,15.0,6.0,linear
29,144593,1092,1,0.947467,0.989014,0.5,15.0,6.0,linear
30,142385,732,1,0.959916,0.992434,0.5,15.0,6.0,linear
31,140338,519,1,0.971553,0.994974,0.5,15.0,6.0,linear
32,138757,327,1,0.979656,0.996649,0.5,15.0,6.0,linear
33,138030,199,1,0.985749,0.997989,0.5,15.0,6.0,linear
34,137136,117,1,0.990942,0.998897,0.5,15.0,6.0,linear
35,136451,82,1,0.994268,0.999328,0.5,15.0,6.0,linear
36,135828,40,1,0.996298,0.999677,0.5,15.0,6.0,linear
37,135552,22,1,0.997734,0.999838,0.5,15.0,6.0,linear
38,136218,7,1,0.998727,0.999949,0.5,15.0,6.0,linear
39,135872,5,1,0.999264,0.999963,0.5,15.0,6.0,linear
40,135714,3,1,0.99965,0.999978,0.5,15.0,6.0,linear
41,135549,1,1,0.999786,0.999993,0.5,15.0,6.0,linear
42,135316,0,1,0.999885,1.0,0.5,15.0,6.0,linear

