generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49210,1,0.0,0.0,0.5,6.0,3.0,linear
2,77844,49151,1,0.0,0.0,0.5,6.0,3.0,linear
3,78559,49689,1,0.0,0.0,0.5,6.0,3.0,linear
4,78492,49770,1,0.0,0.0,0.5,6.0,3.0,linear
5,78679,49962,1,0.0,0.0,0.5,6.0,3.0,linear
6,78465,49786,1,0.0,0.0,0.5,6.0,3.0,linear
7,78021,49461,1,0.0,0.0,0.5,6.0,3.0,linear
8,78216,49606,1,0.0,0.0,0.5,6.0,3.0,linear
9,78657,49865,1,0.0,0.0,0.5,6.0,3.0,linear
10,78987,50157,1,0.0,0.0,0.5,6.0,3.0,linear
11,114304,49733,1,0.252161,0.252161,0.5,6.0,3.0,linear
12,132552,49941,1,0.351024,0.366613,0.5,6.0,3.0,linear
13,130637,47663,1,0.380456,0.41897,0.5,6.0,3.0,linear
14,125897,43025,1,0.414261,0.47971,0.5,6.0,3.0,linear
15,121105,37896,1,0.450807,0.544577,0.5,6.0,3.0,linear
16,116483,32620,1,0.486048,0.605123,0.5,6.0,3.0,linear
17,112261,27426,1,0.521373,0.662157,0.5,6.0,3.0,linear
18,107118,22191,1,0.555635,0.710018,0.5,6.0,3.0,linear
19,101673,18279,1,0.586986,0.747629,0.5,6.0,3.0,linear
20,96186,14899,1,0.618489,0.780493,0.5,6.0,3.0,linear
21,90539,12041,1,0.649443,0.808593,0.5,6.0,3.0,linear
22,85463,9663,1,0.683232,0.836539,0.5,6.0,3.0,linear
23,80366,7683,1,0.718907,0.862914,0.5,6.0,3.0,linear
24,75761,5951,1,0.752234,0.885435,0.5,6.0,3.0,linear
25,71964,4548,1,0.788015,0.907007,0.5,6.0,3.0,linear
26,68126,3420,1,0.822214,0.927514,0.5,6.0,3.0,linear
27,65337,2466,1,0.854801,0.944597,0.5,6.0,3.0,linear
28,62731,1766,1,0.886681,0.958891,0.5,6.0,3.0,linear
29,60270,1244,1,0.911619,0.970735,0.5,6.0,3.0,linear
30,58531,825,1,0.93597,0.980067,0.5,6.0,3.0,linear
31,57116,528,1,0.954114,0.986717,0.5,6.0,3.0,linear
32,56587,361,1,0.968691,0.991562,0.5,6.0,3.0,linear
33,55705,229,1,0.978538,0.99469,0.5,6.0,3.0,linear
34,55198,117,1,0.986443,0.997337,0.5,6.0,3.0,linear
35,54831,75,1,0.991339,0.998348,0.5,6.0,3.0,linear
36,54200,45,1,0.99479,0.999024,0.5,6.0,3.0,linear
37,54211,22,1,0.996814,0.999558,0.5,6.0,3.0,linear
38,54680,7,1,0.998547,0.999872,0.5,6.0,3.0,linear
39,54066,3,1,0.999242,0.999945,0.5,6.0,3.0,linear
40,54043,1,1,0.999639,0.999981,0.5,6.0,3.0,linear
41,54111,0,1,0.999843,1.0,0.5,6.0,3.0,linear

