generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77687,48876,1,0.0,0.0,0.5,11.0,16.0,linear
2,78124,49241,1,0.0,0.0,0.5,11.0,16.0,linear
3,86593,53900,1,0.0,0.0,0.5,11.0,16.0,linear
4,75913,48951,1,0.0,0.0,0.5,11.0,16.0,linear
5,60943,41506,1,0.0,0.0,0.5,11.0,16.0,linear
6,94497,57654,1,0.0,0.0,0.5,11.0,16.0,linear
7,103362,62049,1,0.0,0.0,0.5,11.0,16.0,linear
8,68550,45650,1,0.0,0.0,0.5,11.0,16.0,linear
9,38198,31600,1,0.0,0.0,0.5,11.0,16.0,linear
10,116548,68736,1,0.0,0.0,0.5,11.0,16.0,linear
11,192106,72737,1,0.345033,0.345033,0.5,11.0,16.0,linear
12,182370,53175,1,0.543198,0.543198,0.5,11.0,16.0,linear
13,144669,38327,1,0.53717,0.567395,0.5,11.0,16.0,linear
14,171386,46408,1,0.473219,0.524689,0.5,11.0,16.0,linear
15,202925,54439,1,0.51755,0.552771,0.5,11.0,16.0,linear
16,166665,36244,1,0.564338,0.649433,0.5,11.0,16.0,linear
17,163053,32486,1,0.562001,0.726274,0.5,11.0,16.0,linear
18,190219,34409,1,0.582192,0.750125,0.5,11.0,16.0,linear
19,188164,29464,1,0.573583,0.778295,0.5,11.0,16.0,linear
20,196472,26441,1,0.590903,0.798879,0.5,11.0,16.0,linear
21,188858,22989,1,0.591098,0.816765,0.5,11.0,16.0,linear
22,199246,24046,1,0.593207,0.819174,0.5,11.0,16.0,linear
23,195132,22638,1,0.594377,0.826247,0.5,11.0,16.0,linear
24,197745,21972,1,0.597199,0.828197,0.5,11.0,16.0,linear
25,194882,21724,1,0.595668,0.829318,0.5,11.0,16.0,linear
26,197168,21533,1,0.597414,0.829954,0.5,11.0,16.0,linear
27,196411,21569,1,0.596442,0.829238,0.5,11.0,16.0,linear
28,197033,21786,1,0.596264,0.827933,0.5,11.0,16.0,linear
29,196361,21872,1,0.595757,0.82767,0.5,11.0,16.0,linear
30,196446,21782,1,0.596365,0.828685,0.5,11.0,16.0,linear
31,196769,21609,1,0.597722,0.830129,0.5,11.0,16.0,linear
32,197011,21724,1,0.597195,0.828713,0.5,11.0,16.0,linear
33,197043,21851,1,0.596884,0.828237,0.5,11.0,16.0,linear
34,197009,21931,1,0.596782,0.828144,0.5,11.0,16.0,linear
35,196181,21743,1,0.59551,0.827166,0.5,11.0,16.0,linear
36,196440,21728,1,0.596655,0.828851,0.5,11.0,16.0,linear
37,196573,21700,1,0.597612,0.829345,0.5,11.0,16.0,linear
