generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48965,1,0.0,0.0,0.5,14.0,11.0,linear
2,78211,49043,1,0.0,0.0,0.5,14.0,11.0,linear
3,81484,51166,1,0.0,0.0,0.5,14.0,11.0,linear
4,83105,52129,1,0.0,0.0,0.5,14.0,11.0,linear
5,73350,47402,1,0.0,0.0,0.5,14.0,11.0,linear
6,72273,46848,1,0.0,0.0,0.5,14.0,11.0,linear
7,87386,54030,1,0.0,0.0,0.5,14.0,11.0,linear
8,88892,54827,1,0.0,0.0,0.5,14.0,11.0,linear
9,62312,42402,1,0.0,0.0,0.5,14.0,11.0,linear
10,67390,44707,1,0.0,0.0,0.5,14.0,11.0,linear
11,184082,59951,1,0.40695,0.40695,0.5,14.0,11.0,linear
12,217950,55643,1,0.580147,0.580147,0.5,14.0,11.0,linear
13,183411,40073,1,0.621505,0.657237,0.5,14.0,11.0,linear
14,182477,36126,1,0.603008,0.687134,0.5,14.0,11.0,linear
15,206690,39117,1,0.603219,0.709566,0.5,14.0,11.0,linear
16,209757,33609,1,0.61853,0.75094,0.5,14.0,11.0,linear
17,205674,27680,1,0.638384,0.800994,0.5,14.0,11.0,linear
18,205557,24534,1,0.65298,0.832523,0.5,14.0,11.0,linear
19,207663,22241,1,0.66036,0.851355,0.5,14.0,11.0,linear
20,206171,18769,1,0.670007,0.867277,0.5,14.0,11.0,linear
21,203451,16004,1,0.680664,0.87949,0.5,14.0,11.0,linear
22,200517,14580,1,0.690852,0.887546,0.5,14.0,11.0,linear
23,196917,13440,1,0.699602,0.894106,0.5,14.0,11.0,linear
24,193787,12421,1,0.70796,0.900203,0.5,14.0,11.0,linear
25,190878,11416,1,0.71649,0.905855,0.5,14.0,11.0,linear
26,187648,10619,1,0.724357,0.910344,0.5,14.0,11.0,linear
27,184558,9810,1,0.732908,0.91605,0.5,14.0,11.0,linear
28,181393,8976,1,0.741936,0.921467,0.5,14.0,11.0,linear
29,178925,8313,1,0.751546,0.925125,0.5,14.0,11.0,linear
30,175592,7682,1,0.760247,0.928447,0.5,14.0,11.0,linear
31,172729,7107,1,0.766622,0.932678,0.5,14.0,11.0,linear
32,170619,6551,1,0.775304,0.936613,0.5,14.0,11.0,linear
33,168997,6102,1,0.784445,0.940543,0.5,14.0,11.0,linear
34,165798,5620,1,0.793303,0.945059,0.5,14.0,11.0,linear
35,163189,5053,1,0.803495,0.949727,0.5,14.0,11.0,linear
36,161033,4596,1,0.815895,0.954115,0.5,14.0,11.0,linear
37,157778,4024,1,0.826033,0.95797,0.5,14.0,11.0,linear
38,155257,3649,1,0.837011,0.961856,0.5,14.0,11.0,linear
39,152729,3159,1,0.849238,0.966415,0.5,14.0,11.0,linear
40,150287,2673,1,0.861835,0.971081,0.5,14.0,11.0,linear
41,148036,2259,1,0.875839,0.974905,0.5,14.0,11.0,linear
42,144958,1939,1,0.888405,0.978452,0.5,14.0,11.0,linear
43,142574,1593,1,0.900704,0.982002,0.5,14.0,11.0,linear
44,140558,1306,1,0.913947,0.984299,0.5,14.0,11.0,linear
45,138232,1105,1,0.926936,0.986888,0.5,14.0,11.0,linear
46,135830,919,1,0.936749,0.989414,0.5,14.0,11.0,linear
47,134717,734,1,0.946224,0.991531,0.5,14.0,11.0,linear
48,133194,559,1,0.955385,0.993761,0.5,14.0,11.0,linear
49,131802,406,1,0.964384,0.995308,0.5,14.0,11.0,linear
50,130731,284,1,0.97377,0.996856,0.5,14.0,11.0,linear
51,129524,181,1,0.98022,0.997813,0.5,14.0,11.0,linear
52,128532,112,1,0.985136,0.998553,0.5,14.0,11.0,linear
53,128414,75,1,0.990097,0.999125,0.5,14.0,11.0,linear
54,127100,41,1,0.993293,0.999553,0.5,14.0,11.0,linear
55,127132,22,1,0.995719,0.999717,0.5,14.0,11.0,linear
56,126919,12,1,0.997862,0.999866,0.5,14.0,11.0,linear
57,126194,8,1,0.998792,0.999913,0.5,14.0,11.0,linear
58,125989,4,1,0.999512,0.999952,0.5,14.0,11.0,linear
59,126417,3,1,0.999814,0.999976,0.5,14.0,11.0,linear
60,126514,2,1,0.999806,0.999984,0.5,14.0,11.0,linear
61,126627,2,1,0.999921,0.999984,0.5,14.0,11.0,linear
62,126751,0,1,0.999858,1.0,0.5,14.0,11.0,linear

