generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49192,1,0.0,0.0,0.5,2.0,7.0,linear
2,78206,49033,1,0.0,0.0,0.5,2.0,7.0,linear
3,81983,51171,1,0.0,0.0,0.5,2.0,7.0,linear
4,81448,51338,1,0.0,0.0,0.5,2.0,7.0,linear
5,76671,49111,1,0.0,0.0,0.5,2.0,7.0,linear
6,75049,48358,1,0.0,0.0,0.5,2.0,7.0,linear
7,79200,50358,1,0.0,0.0,0.5,2.0,7.0,linear
8,81823,51352,1,0.0,0.0,0.5,2.0,7.0,linear
9,79144,50266,1,0.0,0.0,0.5,2.0,7.0,linear
10,77036,49634,1,0.0,0.0,0.5,2.0,7.0,linear
11,89959,50049,1,0.101106,0.101106,0.5,2.0,7.0,linear
12,97768,50671,1,0.154655,0.165511,0.5,2.0,7.0,linear
13,94515,48144,1,0.175097,0.204422,0.5,2.0,7.0,linear
14,92384,45845,1,0.196085,0.24745,0.5,2.0,7.0,linear
15,92629,44028,1,0.217207,0.293762,0.5,2.0,7.0,linear
16,94294,42621,1,0.233433,0.330137,0.5,2.0,7.0,linear
17,95265,41074,1,0.24973,0.365266,0.5,2.0,7.0,linear
18,95405,39438,1,0.264387,0.39556,0.5,2.0,7.0,linear
19,96398,38516,1,0.275151,0.419218,0.5,2.0,7.0,linear
20,97075,37661,1,0.282624,0.435702,0.5,2.0,7.0,linear
21,97370,36931,1,0.288861,0.448427,0.5,2.0,7.0,linear
22,96652,35877,1,0.295173,0.461706,0.5,2.0,7.0,linear
23,97458,35563,1,0.300133,0.472272,0.5,2.0,7.0,linear
24,98113,35318,1,0.303277,0.480359,0.5,2.0,7.0,linear
25,97812,34684,1,0.307443,0.487842,0.5,2.0,7.0,linear
26,96777,33900,1,0.311015,0.496109,0.5,2.0,7.0,linear
27,97187,33754,1,0.314063,0.5008,0.5,2.0,7.0,linear
28,97237,33317,1,0.317032,0.507735,0.5,2.0,7.0,linear
29,97201,32901,1,0.319505,0.512628,0.5,2.0,7.0,linear
30,97209,32604,1,0.318769,0.511794,0.5,2.0,7.0,linear
31,97144,32485,1,0.31979,0.513897,0.5,2.0,7.0,linear
32,96973,32382,1,0.319287,0.512681,0.5,2.0,7.0,linear
33,97208,32540,1,0.320048,0.51468,0.5,2.0,7.0,linear
34,97055,32330,1,0.321217,0.516346,0.5,2.0,7.0,linear
35,96992,32305,1,0.321437,0.516989,0.5,2.0,7.0,linear
36,96787,32443,1,0.320297,0.515875,0.5,2.0,7.0,linear
37,97261,32544,1,0.321583,0.51814,0.5,2.0,7.0,linear
38,96934,32156,1,0.322338,0.518423,0.5,2.0,7.0,linear
39,96343,31909,1,0.322791,0.519912,0.5,2.0,7.0,linear
40,96588,32190,1,0.322259,0.5185,0.5,2.0,7.0,linear
41,97003,32282,1,0.32255,0.5186,0.5,2.0,7.0,linear
42,96992,32142,1,0.322521,0.519255,0.5,2.0,7.0,linear
43,97089,32156,1,0.321962,0.519352,0.5,2.0,7.0,linear
44,96740,32041,1,0.324052,0.522358,0.5,2.0,7.0,linear
45,96639,31952,1,0.324876,0.522854,0.5,2.0,7.0,linear
46,96697,32114,1,0.324103,0.522153,0.5,2.0,7.0,linear
47,96559,32187,1,0.32375,0.521437,0.5,2.0,7.0,linear
48,96469,32009,1,0.323202,0.52073,0.5,2.0,7.0,linear
49,96929,32155,1,0.323045,0.520776,0.5,2.0,7.0,linear
50,96588,32012,1,0.322816,0.519399,0.5,2.0,7.0,linear
51,96497,31927,1,0.323013,0.519542,0.5,2.0,7.0,linear
52,96508,31964,1,0.323181,0.520242,0.5,2.0,7.0,linear
53,96781,31922,1,0.322614,0.518888,0.5,2.0,7.0,linear
54,96844,32071,1,0.321551,0.51719,0.5,2.0,7.0,linear
55,96788,32022,1,0.322195,0.518136,0.5,2.0,7.0,linear
56,96865,32137,1,0.322019,0.518335,0.5,2.0,7.0,linear
57,96912,32182,1,0.322602,0.519364,0.5,2.0,7.0,linear
58,97052,32247,1,0.323155,0.520097,0.5,2.0,7.0,linear
59,96572,32194,1,0.322836,0.519379,0.5,2.0,7.0,linear
60,96560,32235,1,0.32342,0.520169,0.5,2.0,7.0,linear
61,96446,31970,1,0.325054,0.522894,0.5,2.0,7.0,linear
62,96159,31816,1,0.324326,0.522282,0.5,2.0,7.0,linear
63,96558,31993,1,0.3235,0.521091,0.5,2.0,7.0,linear
64,96991,32072,1,0.324288,0.522745,0.5,2.0,7.0,linear
65,96967,31929,1,0.324235,0.522404,0.5,2.0,7.0,linear
66,96537,31893,1,0.324494,0.522893,0.5,2.0,7.0,linear
67,96584,31795,1,0.324462,0.521819,0.5,2.0,7.0,linear
68,96794,31947,1,0.32415,0.521211,0.5,2.0,7.0,linear
69,96760,31924,1,0.323632,0.521187,0.5,2.0,7.0,linear
70,97003,32118,1,0.324282,0.522451,0.5,2.0,7.0,linear
71,97254,32202,1,0.324564,0.523933,0.5,2.0,7.0,linear
72,97022,32019,1,0.32649,0.526964,0.5,2.0,7.0,linear
73,96719,31919,1,0.326992,0.528067,0.5,2.0,7.0,linear
74,96160,31551,1,0.328584,0.530282,0.5,2.0,7.0,linear
75,96120,31431,1,0.327008,0.527527,0.5,2.0,7.0,linear
76,95944,31394,1,0.326134,0.526683,0.5,2.0,7.0,linear
77,96479,31485,1,0.325351,0.525048,0.5,2.0,7.0,linear
78,96570,31655,1,0.325683,0.526209,0.5,2.0,7.0,linear
79,96440,31829,1,0.324964,0.524695,0.5,2.0,7.0,linear
80,96782,31942,1,0.326386,0.526608,0.5,2.0,7.0,linear
81,96730,31908,1,0.325693,0.525585,0.5,2.0,7.0,linear
82,96977,31944,1,0.325979,0.52514,0.5,2.0,7.0,linear
83,96665,31961,1,0.325245,0.524197,0.5,2.0,7.0,linear
84,96470,31931,1,0.324858,0.523295,0.5,2.0,7.0,linear
85,96538,31857,1,0.323942,0.521221,0.5,2.0,7.0,linear
86,96681,32016,1,0.324278,0.521902,0.5,2.0,7.0,linear
87,96597,31983,1,0.323336,0.521111,0.5,2.0,7.0,linear
88,96790,31945,1,0.324829,0.523525,0.5,2.0,7.0,linear
89,96072,31710,1,0.324962,0.523848,0.5,2.0,7.0,linear
90,96344,31871,1,0.325731,0.524716,0.5,2.0,7.0,linear
