generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49406,1,0.0,0.0,0.5,14.0,16.0,linear
2,79060,49558,1,0.0,0.0,0.5,14.0,16.0,linear
3,82304,51566,1,0.0,0.0,0.5,14.0,16.0,linear
4,78221,49762,1,0.0,0.0,0.5,14.0,16.0,linear
5,71618,46588,1,0.0,0.0,0.5,14.0,16.0,linear
6,84017,52691,1,0.0,0.0,0.5,14.0,16.0,linear
7,92180,56784,1,0.0,0.0,0.5,14.0,16.0,linear
8,60486,41312,1,0.0,0.0,0.5,14.0,16.0,linear
9,56087,39118,1,0.0,0.0,0.5,14.0,16.0,linear
10,120094,70061,1,0.0,0.0,0.5,14.0,16.0,linear
11,187591,62145,1,0.448289,0.448289,0.5,14.0,16.0,linear
12,191710,45204,1,0.657895,0.657895,0.5,14.0,16.0,linear
13,160757,31325,1,0.520319,0.554223,0.5,14.0,16.0,linear
14,237581,61720,1,0.489092,0.521386,0.5,14.0,16.0,linear
15,238310,59277,1,0.552232,0.574424,0.5,14.0,16.0,linear
16,197289,41144,1,0.657436,0.673225,0.5,14.0,16.0,linear
17,163312,30309,1,0.612957,0.772897,0.5,14.0,16.0,linear
18,219067,34964,1,0.641687,0.774892,0.5,14.0,16.0,linear
19,206326,26988,1,0.610556,0.809659,0.5,14.0,16.0,linear
20,229908,23960,1,0.637639,0.824716,0.5,14.0,16.0,linear
21,211991,21428,1,0.628794,0.843886,0.5,14.0,16.0,linear
22,230803,23467,1,0.637921,0.845113,0.5,14.0,16.0,linear
23,219060,21494,1,0.636177,0.855972,0.5,14.0,16.0,linear
24,225592,20201,1,0.645064,0.860841,0.5,14.0,16.0,linear
25,219051,19342,1,0.644434,0.864295,0.5,14.0,16.0,linear
26,221732,18619,1,0.648862,0.8683,0.5,14.0,16.0,linear
27,218620,17964,1,0.650985,0.871791,0.5,14.0,16.0,linear
28,218821,17533,1,0.653334,0.872787,0.5,14.0,16.0,linear
29,217156,17342,1,0.654962,0.874708,0.5,14.0,16.0,linear
30,216419,16892,1,0.655492,0.876067,0.5,14.0,16.0,linear
31,216955,16980,1,0.656912,0.876082,0.5,14.0,16.0,linear
32,216379,16870,1,0.657596,0.877091,0.5,14.0,16.0,linear
33,215764,16789,1,0.657456,0.877252,0.5,14.0,16.0,linear
34,215769,16535,1,0.657872,0.877688,0.5,14.0,16.0,linear
35,215824,16482,1,0.658491,0.87731,0.5,14.0,16.0,linear
36,215536,16308,1,0.658563,0.877787,0.5,14.0,16.0,linear
37,215246,16138,1,0.659467,0.878458,0.5,14.0,16.0,linear
38,214489,16137,1,0.660599,0.879477,0.5,14.0,16.0,linear
39,213900,15992,1,0.661227,0.880845,0.5,14.0,16.0,linear
40,213873,15875,1,0.662449,0.882187,0.5,14.0,16.0,linear
41,213745,15615,1,0.66388,0.883271,0.5,14.0,16.0,linear
42,213119,15534,1,0.664015,0.884183,0.5,14.0,16.0,linear
43,212919,15365,1,0.664843,0.884708,0.5,14.0,16.0,linear
44,212794,15209,1,0.664922,0.884588,0.5,14.0,16.0,linear
45,211783,15232,1,0.66407,0.883588,0.5,14.0,16.0,linear
46,212847,15353,1,0.665058,0.883576,0.5,14.0,16.0,linear
47,212782,15276,1,0.665327,0.883358,0.5,14.0,16.0,linear
48,212554,15287,1,0.664979,0.884214,0.5,14.0,16.0,linear
49,212939,15259,1,0.665934,0.884324,0.5,14.0,16.0,linear
50,212422,15329,1,0.665733,0.884107,0.5,14.0,16.0,linear
51,211934,15240,1,0.665349,0.884771,0.5,14.0,16.0,linear
52,212529,15169,1,0.665877,0.884997,0.5,14.0,16.0,linear
53,211826,15200,1,0.665025,0.884325,0.5,14.0,16.0,linear
54,211940,15177,1,0.664707,0.884296,0.5,14.0,16.0,linear
55,212803,15324,1,0.66572,0.884818,0.5,14.0,16.0,linear
56,212111,15184,1,0.665463,0.885434,0.5,14.0,16.0,linear
57,212707,15144,1,0.666993,0.885357,0.5,14.0,16.0,linear
58,211752,15157,1,0.665963,0.884778,0.5,14.0,16.0,linear
59,212247,15223,1,0.665359,0.883219,0.5,14.0,16.0,linear
60,211879,15488,1,0.665551,0.883208,0.5,14.0,16.0,linear
61,212159,15397,1,0.664765,0.882426,0.5,14.0,16.0,linear
62,212205,15485,1,0.664586,0.882066,0.5,14.0,16.0,linear
63,212402,15468,1,0.663876,0.883342,0.5,14.0,16.0,linear
64,213668,15404,1,0.664708,0.882472,0.5,14.0,16.0,linear
65,212709,15514,1,0.663695,0.882422,0.5,14.0,16.0,linear
66,212512,15383,1,0.66471,0.883493,0.5,14.0,16.0,linear
67,212179,15327,1,0.665072,0.884304,0.5,14.0,16.0,linear
68,212245,15317,1,0.66606,0.885617,0.5,14.0,16.0,linear
69,211971,15152,1,0.666132,0.8864,0.5,14.0,16.0,linear
70,212202,15068,1,0.665626,0.885064,0.5,14.0,16.0,linear
71,212616,15078,1,0.666276,0.886013,0.5,14.0,16.0,linear
72,211358,14842,1,0.666133,0.88548,0.5,14.0,16.0,linear
73,211906,14940,1,0.666746,0.88599,0.5,14.0,16.0,linear
74,211618,14760,1,0.666841,0.886131,0.5,14.0,16.0,linear
75,211873,14974,1,0.667034,0.884666,0.5,14.0,16.0,linear
76,211493,15071,1,0.666527,0.884937,0.5,14.0,16.0,linear
77,211825,15171,1,0.666096,0.884332,0.5,14.0,16.0,linear
78,212461,15219,1,0.667174,0.88562,0.5,14.0,16.0,linear
79,211089,15059,1,0.666093,0.885183,0.5,14.0,16.0,linear
80,211576,15138,1,0.666667,0.8852,0.5,14.0,16.0,linear
81,211699,15127,1,0.66693,0.885784,0.5,14.0,16.0,linear
82,211922,15175,1,0.667098,0.886538,0.5,14.0,16.0,linear
83,211082,15039,1,0.667539,0.88705,0.5,14.0,16.0,linear
84,211606,14932,1,0.668636,0.887769,0.5,14.0,16.0,linear
85,211485,14898,1,0.668362,0.887314,0.5,14.0,16.0,linear
86,211383,14867,1,0.668439,0.886923,0.5,14.0,16.0,linear
87,211057,14810,1,0.667817,0.88678,0.5,14.0,16.0,linear
88,211623,14852,1,0.667437,0.885821,0.5,14.0,16.0,linear
89,211022,14968,1,0.665602,0.88409,0.5,14.0,16.0,linear
90,211635,15121,1,0.665209,0.883075,0.5,14.0,16.0,linear
91,212238,15229,1,0.665067,0.882922,0.5,14.0,16.0,linear
92,212577,15331,1,0.66493,0.883895,0.5,14.0,16.0,linear
93,212028,15375,1,0.664439,0.883827,0.5,14.0,16.0,linear
94,212657,15333,1,0.664793,0.883958,0.5,14.0,16.0,linear
95,212290,15456,1,0.664706,0.883389,0.5,14.0,16.0,linear
96,212642,15522,1,0.66499,0.882938,0.5,14.0,16.0,linear
97,212650,15423,1,0.6651,0.883631,0.5,14.0,16.0,linear
98,211808,15333,1,0.664345,0.883787,0.5,14.0,16.0,linear
99,212153,15362,1,0.665369,0.88473,0.5,14.0,16.0,linear
