generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49284,1,0.0,0.0,0.5,1.0,16.0,linear
2,77772,48990,1,0.0,0.0,0.5,1.0,16.0,linear
3,81712,50930,1,0.0,0.0,0.5,1.0,16.0,linear
4,83062,51938,1,0.0,0.0,0.5,1.0,16.0,linear
5,71412,46399,1,0.0,0.0,0.5,1.0,16.0,linear
6,74142,47993,1,0.0,0.0,0.5,1.0,16.0,linear
7,96360,58553,1,0.0,0.0,0.5,1.0,16.0,linear
8,77059,49255,1,0.0,0.0,0.5,1.0,16.0,linear
9,47089,34664,1,0.0,0.0,0.5,1.0,16.0,linear
10,101932,61310,1,0.0,0.0,0.5,1.0,16.0,linear
11,128099,71133,1,0.0471901,0.0471901,0.5,1.0,16.0,linear
12,91682,52776,1,0.0981872,0.0981872,0.5,1.0,16.0,linear
13,54490,37075,1,0.0980361,0.112058,0.5,1.0,16.0,linear
14,86498,50676,1,0.0833377,0.107043,0.5,1.0,16.0,linear
15,126408,66165,1,0.0871859,0.102644,0.5,1.0,16.0,linear
16,86612,46418,1,0.119579,0.133896,0.5,1.0,16.0,linear
17,53052,32873,1,0.136665,0.211166,0.5,1.0,16.0,linear
18,114097,59137,1,0.123279,0.188912,0.5,1.0,16.0,linear
19,120559,59908,1,0.124707,0.174711,0.5,1.0,16.0,linear
20,80515,42203,1,0.15499,0.197727,0.5,1.0,16.0,linear
21,44497,28491,1,0.166819,0.275176,0.5,1.0,16.0,linear
22,124069,59254,1,0.143399,0.230421,0.5,1.0,16.0,linear
23,121382,56782,1,0.142579,0.211209,0.5,1.0,16.0,linear
24,79258,39459,1,0.169875,0.249212,0.5,1.0,16.0,linear
25,59950,34886,1,0.177374,0.298213,0.5,1.0,16.0,linear
26,121533,57167,1,0.15743,0.254905,0.5,1.0,16.0,linear
27,109461,50623,1,0.162081,0.240972,0.5,1.0,16.0,linear
28,68753,34139,1,0.190313,0.314751,0.5,1.0,16.0,linear
29,94052,45987,1,0.179711,0.300673,0.5,1.0,16.0,linear
30,115125,52954,1,0.166596,0.259585,0.5,1.0,16.0,linear
31,84688,40390,1,0.188276,0.306018,0.5,1.0,16.0,linear
32,83302,39734,1,0.19337,0.325327,0.5,1.0,16.0,linear
33,105320,48268,1,0.18392,0.305884,0.5,1.0,16.0,linear
34,105919,47869,1,0.183393,0.295482,0.5,1.0,16.0,linear
35,84092,39807,1,0.198021,0.32831,0.5,1.0,16.0,linear
36,91184,42596,1,0.197047,0.333331,0.5,1.0,16.0,linear
37,107321,48338,1,0.190156,0.31672,0.5,1.0,16.0,linear
38,99100,44713,1,0.194443,0.318,0.5,1.0,16.0,linear
39,84779,39752,1,0.203886,0.345143,0.5,1.0,16.0,linear
40,100285,45574,1,0.196975,0.331937,0.5,1.0,16.0,linear
41,102681,45896,1,0.195133,0.324157,0.5,1.0,16.0,linear
42,94259,42347,1,0.202277,0.340762,0.5,1.0,16.0,linear
43,95335,43207,1,0.202006,0.340584,0.5,1.0,16.0,linear
44,99039,44427,1,0.201054,0.339414,0.5,1.0,16.0,linear
45,100230,44754,1,0.199899,0.33616,0.5,1.0,16.0,linear
46,95234,42853,1,0.202664,0.343343,0.5,1.0,16.0,linear
47,98381,44018,1,0.201417,0.340091,0.5,1.0,16.0,linear
48,99009,44309,1,0.200712,0.33728,0.5,1.0,16.0,linear
49,97031,43554,1,0.202871,0.343361,0.5,1.0,16.0,linear
50,98714,44049,1,0.201479,0.338451,0.5,1.0,16.0,linear
51,95818,43229,1,0.202443,0.343252,0.5,1.0,16.0,linear
52,100195,44774,1,0.201042,0.338174,0.5,1.0,16.0,linear
53,96256,43230,1,0.202944,0.341911,0.5,1.0,16.0,linear
54,97187,43516,1,0.204401,0.346054,0.5,1.0,16.0,linear
55,99423,44245,1,0.201693,0.340056,0.5,1.0,16.0,linear
56,97376,43334,1,0.204728,0.345639,0.5,1.0,16.0,linear
57,96972,43053,1,0.203021,0.343432,0.5,1.0,16.0,linear
58,97546,43401,1,0.204336,0.345628,0.5,1.0,16.0,linear
59,99293,43962,1,0.204028,0.345757,0.5,1.0,16.0,linear
60,99492,44161,1,0.20235,0.341278,0.5,1.0,16.0,linear
61,96662,43323,1,0.203671,0.344611,0.5,1.0,16.0,linear
62,97575,43571,1,0.202567,0.34303,0.5,1.0,16.0,linear
63,98587,43970,1,0.201484,0.340821,0.5,1.0,16.0,linear
64,98875,44061,1,0.201601,0.338317,0.5,1.0,16.0,linear
65,94465,42808,1,0.204393,0.345718,0.5,1.0,16.0,linear
66,98993,44196,1,0.201811,0.339918,0.5,1.0,16.0,linear
67,97979,43770,1,0.202196,0.339771,0.5,1.0,16.0,linear
68,97408,43653,1,0.202078,0.341615,0.5,1.0,16.0,linear
69,99682,44747,1,0.199704,0.336197,0.5,1.0,16.0,linear
70,97047,43807,1,0.200337,0.336708,0.5,1.0,16.0,linear
71,95434,43184,1,0.201841,0.341476,0.5,1.0,16.0,linear
72,98031,44119,1,0.201885,0.341247,0.5,1.0,16.0,linear
73,99019,44274,1,0.199315,0.334524,0.5,1.0,16.0,linear
74,95727,43016,1,0.202368,0.341832,0.5,1.0,16.0,linear
75,97804,44000,1,0.202031,0.341157,0.5,1.0,16.0,linear
76,98570,44331,1,0.201581,0.338012,0.5,1.0,16.0,linear
77,94677,42948,1,0.20355,0.343497,0.5,1.0,16.0,linear
78,97051,43623,1,0.20159,0.339813,0.5,1.0,16.0,linear
