generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49415,1,0.0,0.0,0.5,7.0,4.0,linear
2,78034,49299,1,0.0,0.0,0.5,7.0,4.0,linear
3,78525,49764,1,0.0,0.0,0.5,7.0,4.0,linear
4,78658,49957,1,0.0,0.0,0.5,7.0,4.0,linear
5,79112,50331,1,0.0,0.0,0.5,7.0,4.0,linear
6,79448,50435,1,0.0,0.0,0.5,7.0,4.0,linear
7,78899,50334,1,0.0,0.0,0.5,7.0,4.0,linear
8,78457,49869,1,0.0,0.0,0.5,7.0,4.0,linear
9,77966,49773,1,0.0,0.0,0.5,7.0,4.0,linear
10,78858,50093,1,0.0,0.0,0.5,7.0,4.0,linear
11,121404,50254,1,0.280455,0.280455,0.5,7.0,4.0,linear
12,142605,50453,1,0.385829,0.401508,0.5,7.0,4.0,linear
13,138801,47289,1,0.416004,0.454839,0.5,7.0,4.0,linear
14,134140,42648,1,0.450092,0.517583,0.5,7.0,4.0,linear
15,130541,37547,1,0.484467,0.582227,0.5,7.0,4.0,linear
16,127416,32240,1,0.515805,0.642435,0.5,7.0,4.0,linear
17,123775,27054,1,0.546167,0.69492,0.5,7.0,4.0,linear
18,119898,22282,1,0.573031,0.736944,0.5,7.0,4.0,linear
19,116205,18891,1,0.598786,0.770617,0.5,7.0,4.0,linear
20,111573,15712,1,0.623841,0.79719,0.5,7.0,4.0,linear
21,106274,13129,1,0.649212,0.820112,0.5,7.0,4.0,linear
22,101432,10992,1,0.674565,0.841799,0.5,7.0,4.0,linear
23,97022,9127,1,0.701737,0.862268,0.5,7.0,4.0,linear
24,92419,7338,1,0.72882,0.881218,0.5,7.0,4.0,linear
25,88138,5921,1,0.757189,0.899386,0.5,7.0,4.0,linear
26,84227,4747,1,0.785439,0.916917,0.5,7.0,4.0,linear
27,80720,3685,1,0.815738,0.932324,0.5,7.0,4.0,linear
28,77231,2841,1,0.84376,0.94597,0.5,7.0,4.0,linear
29,74462,2091,1,0.872479,0.959178,0.5,7.0,4.0,linear
30,71636,1528,1,0.89837,0.969455,0.5,7.0,4.0,linear
31,69419,1087,1,0.921391,0.978385,0.5,7.0,4.0,linear
32,67934,726,1,0.94025,0.985455,0.5,7.0,4.0,linear
33,66902,459,1,0.957714,0.990752,0.5,7.0,4.0,linear
34,65379,273,1,0.97108,0.994276,0.5,7.0,4.0,linear
35,64760,177,1,0.980822,0.996392,0.5,7.0,4.0,linear
36,64109,105,1,0.987779,0.997906,0.5,7.0,4.0,linear
37,63820,61,1,0.992191,0.998736,0.5,7.0,4.0,linear
38,63509,38,1,0.995263,0.999183,0.5,7.0,4.0,linear
39,63213,19,1,0.997086,0.999621,0.5,7.0,4.0,linear
40,63207,11,1,0.998332,0.999794,0.5,7.0,4.0,linear
41,63383,6,1,0.999077,0.999905,0.5,7.0,4.0,linear
42,63137,5,1,0.999533,0.999921,0.5,7.0,4.0,linear
43,62943,2,1,0.999786,0.999968,0.5,7.0,4.0,linear
44,62789,1,1,0.99992,0.999984,0.5,7.0,4.0,linear
45,63071,0,1,0.99996,1.0,0.5,7.0,4.0,linear

