generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49330,1,0.0,0.0,0.5,16.0,9.0,linear
2,78116,49365,1,0.0,0.0,0.5,16.0,9.0,linear
3,79550,50131,1,0.0,0.0,0.5,16.0,9.0,linear
4,82169,51608,1,0.0,0.0,0.5,16.0,9.0,linear
5,77741,49539,1,0.0,0.0,0.5,16.0,9.0,linear
6,75793,48827,1,0.0,0.0,0.5,16.0,9.0,linear
7,79571,50618,1,0.0,0.0,0.5,16.0,9.0,linear
8,80138,50619,1,0.0,0.0,0.5,16.0,9.0,linear
9,77377,49166,1,0.0,0.0,0.5,16.0,9.0,linear
10,75912,48491,1,0.0,0.0,0.5,16.0,9.0,linear
11,175789,50481,1,0.462842,0.462842,0.5,16.0,9.0,linear
12,226809,51861,1,0.588862,0.601386,0.5,16.0,9.0,linear
13,217305,45671,1,0.628376,0.658787,0.5,16.0,9.0,linear
14,207485,38306,1,0.638826,0.709476,0.5,16.0,9.0,linear
15,214383,35265,1,0.651558,0.752756,0.5,16.0,9.0,linear
16,217757,30576,1,0.66426,0.795209,0.5,16.0,9.0,linear
17,218967,25216,1,0.681911,0.836149,0.5,16.0,9.0,linear
18,216824,20258,1,0.698881,0.867208,0.5,16.0,9.0,linear
19,216047,17327,1,0.711703,0.885343,0.5,16.0,9.0,linear
20,212173,14683,1,0.725046,0.899716,0.5,16.0,9.0,linear
21,207907,12013,1,0.74048,0.912322,0.5,16.0,9.0,linear
22,202935,10149,1,0.757958,0.921924,0.5,16.0,9.0,linear
23,197152,8831,1,0.773112,0.929409,0.5,16.0,9.0,linear
24,191469,7707,1,0.787944,0.935748,0.5,16.0,9.0,linear
25,186867,6636,1,0.804167,0.942862,0.5,16.0,9.0,linear
26,182696,5742,1,0.81874,0.949769,0.5,16.0,9.0,linear
27,178921,4868,1,0.833091,0.95568,0.5,16.0,9.0,linear
28,174649,4153,1,0.850064,0.96192,0.5,16.0,9.0,linear
29,171127,3451,1,0.864342,0.968001,0.5,16.0,9.0,linear
30,167624,2830,1,0.880266,0.973152,0.5,16.0,9.0,linear
31,164777,2281,1,0.895327,0.97786,0.5,16.0,9.0,linear
32,161690,1840,1,0.910326,0.982009,0.5,16.0,9.0,linear
33,158665,1442,1,0.924702,0.985634,0.5,16.0,9.0,linear
34,155295,1089,1,0.937308,0.989138,0.5,16.0,9.0,linear
35,153566,789,1,0.95062,0.992052,0.5,16.0,9.0,linear
36,151247,600,1,0.961662,0.994303,0.5,16.0,9.0,linear
37,149814,395,1,0.971509,0.996194,0.5,16.0,9.0,linear
38,148471,285,1,0.979562,0.997454,0.5,16.0,9.0,linear
39,147151,178,1,0.985001,0.998386,0.5,16.0,9.0,linear
40,146136,99,1,0.989401,0.999028,0.5,16.0,9.0,linear
41,145661,59,1,0.993372,0.999487,0.5,16.0,9.0,linear
42,145321,38,1,0.995662,0.999629,0.5,16.0,9.0,linear
43,144791,23,1,0.997345,0.999793,0.5,16.0,9.0,linear
44,145236,12,1,0.998548,0.999862,0.5,16.0,9.0,linear
45,144548,8,1,0.999073,0.999917,0.5,16.0,9.0,linear
46,144401,4,1,0.999425,0.999965,0.5,16.0,9.0,linear
47,144634,2,1,0.999675,0.999979,0.5,16.0,9.0,linear
48,144555,1,1,0.999796,0.999993,0.5,16.0,9.0,linear
49,144723,0,1,0.999889,1.0,0.5,16.0,9.0,linear

