generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,48969,1,0.0,0.0,0.5,10.0,8.0,linear
2,77971,48902,1,0.0,0.0,0.5,10.0,8.0,linear
3,81189,50675,1,0.0,0.0,0.5,10.0,8.0,linear
4,80570,50874,1,0.0,0.0,0.5,10.0,8.0,linear
5,78461,50183,1,0.0,0.0,0.5,10.0,8.0,linear
6,76662,49428,1,0.0,0.0,0.5,10.0,8.0,linear
7,78036,49803,1,0.0,0.0,0.5,10.0,8.0,linear
8,79885,50568,1,0.0,0.0,0.5,10.0,8.0,linear
9,78723,49711,1,0.0,0.0,0.5,10.0,8.0,linear
10,77959,49529,1,0.0,0.0,0.5,10.0,8.0,linear
11,140241,50843,1,0.356883,0.356883,0.5,10.0,8.0,linear
12,169288,50688,1,0.47458,0.489484,0.5,10.0,8.0,linear
13,163594,46280,1,0.50618,0.544308,0.5,10.0,8.0,linear
14,158577,40849,1,0.530297,0.604172,0.5,10.0,8.0,linear
15,160138,36971,1,0.549162,0.658937,0.5,10.0,8.0,linear
16,162739,32714,1,0.569323,0.709942,0.5,10.0,8.0,linear
17,163519,28096,1,0.588294,0.756055,0.5,10.0,8.0,linear
18,163286,24088,1,0.605825,0.790356,0.5,10.0,8.0,linear
19,161782,20948,1,0.618995,0.813073,0.5,10.0,8.0,linear
20,159448,18642,1,0.630379,0.829204,0.5,10.0,8.0,linear
21,156441,16636,1,0.641827,0.842421,0.5,10.0,8.0,linear
22,153786,14933,1,0.653456,0.85343,0.5,10.0,8.0,linear
23,150036,13404,1,0.665963,0.864772,0.5,10.0,8.0,linear
24,147383,12231,1,0.678529,0.873023,0.5,10.0,8.0,linear
25,143300,11030,1,0.690376,0.881769,0.5,10.0,8.0,linear
26,139598,9912,1,0.702081,0.889685,0.5,10.0,8.0,linear
27,136804,8946,1,0.716496,0.897071,0.5,10.0,8.0,linear
28,132921,8039,1,0.728011,0.904903,0.5,10.0,8.0,linear
29,129883,7192,1,0.740959,0.91217,0.5,10.0,8.0,linear
30,127014,6466,1,0.754476,0.91836,0.5,10.0,8.0,linear
31,123708,5754,1,0.767509,0.92621,0.5,10.0,8.0,linear
32,121244,5099,1,0.781879,0.932838,0.5,10.0,8.0,linear
33,118279,4473,1,0.797027,0.938855,0.5,10.0,8.0,linear
34,115352,3867,1,0.810974,0.94562,0.5,10.0,8.0,linear
35,112920,3337,1,0.82862,0.953786,0.5,10.0,8.0,linear
36,110285,2707,1,0.8448,0.961428,0.5,10.0,8.0,linear
37,107951,2250,1,0.863846,0.967822,0.5,10.0,8.0,linear
38,104742,1800,1,0.880812,0.97259,0.5,10.0,8.0,linear
39,102803,1453,1,0.898684,0.977953,0.5,10.0,8.0,linear
40,100093,1105,1,0.91679,0.982417,0.5,10.0,8.0,linear
41,98399,820,1,0.932028,0.986598,0.5,10.0,8.0,linear
42,96379,648,1,0.945329,0.989828,0.5,10.0,8.0,linear
43,95579,448,1,0.957042,0.992737,0.5,10.0,8.0,linear
44,93794,334,1,0.967002,0.994495,0.5,10.0,8.0,linear
45,93069,252,1,0.974894,0.996155,0.5,10.0,8.0,linear
46,92231,166,1,0.980635,0.997412,0.5,10.0,8.0,linear
47,91505,123,1,0.986286,0.998276,0.5,10.0,8.0,linear
48,91181,74,1,0.989994,0.998965,0.5,10.0,8.0,linear
49,91200,40,1,0.993592,0.999443,0.5,10.0,8.0,linear
50,90726,25,1,0.996231,0.999703,0.5,10.0,8.0,linear
51,90532,11,1,0.998051,0.999845,0.5,10.0,8.0,linear
52,90538,5,1,0.998918,0.999912,0.5,10.0,8.0,linear
53,90016,1,1,0.999467,0.999978,0.5,10.0,8.0,linear
54,90100,0,1,0.999728,1.0,0.5,10.0,8.0,linear

