generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49183,1,0.0,0.0,0.5,14.0,8.0,linear
2,78387,49108,1,0.0,0.0,0.5,14.0,8.0,linear
3,80077,50406,1,0.0,0.0,0.5,14.0,8.0,linear
4,82028,51585,1,0.0,0.0,0.5,14.0,8.0,linear
5,77212,49516,1,0.0,0.0,0.5,14.0,8.0,linear
6,74876,48694,1,0.0,0.0,0.5,14.0,8.0,linear
7,79477,50548,1,0.0,0.0,0.5,14.0,8.0,linear
8,80497,50705,1,0.0,0.0,0.5,14.0,8.0,linear
9,78712,49976,1,0.0,0.0,0.5,14.0,8.0,linear
10,76866,49372,1,0.0,0.0,0.5,14.0,8.0,linear
11,162114,49815,1,0.437586,0.437586,0.5,14.0,8.0,linear
12,206292,50836,1,0.551585,0.566067,0.5,14.0,8.0,linear
13,202270,47137,1,0.586882,0.619413,0.5,14.0,8.0,linear
14,193339,40438,1,0.609295,0.676808,0.5,14.0,8.0,linear
15,193809,35742,1,0.627039,0.728028,0.5,14.0,8.0,linear
16,196714,31039,1,0.644511,0.775604,0.5,14.0,8.0,linear
17,198267,25570,1,0.663799,0.818624,0.5,14.0,8.0,linear
18,195643,20568,1,0.681625,0.851939,0.5,14.0,8.0,linear
19,193924,17029,1,0.698232,0.87499,0.5,14.0,8.0,linear
20,190352,14187,1,0.713481,0.890345,0.5,14.0,8.0,linear
21,185532,11900,1,0.730937,0.904111,0.5,14.0,8.0,linear
22,179575,9980,1,0.74878,0.914479,0.5,14.0,8.0,linear
23,174672,8613,1,0.765278,0.923786,0.5,14.0,8.0,linear
24,169891,7420,1,0.781982,0.931663,0.5,14.0,8.0,linear
25,165343,6430,1,0.799166,0.939071,0.5,14.0,8.0,linear
26,160917,5397,1,0.814998,0.946475,0.5,14.0,8.0,linear
27,156995,4541,1,0.83319,0.953999,0.5,14.0,8.0,linear
28,152647,3811,1,0.850223,0.960534,0.5,14.0,8.0,linear
29,149091,3141,1,0.867497,0.96666,0.5,14.0,8.0,linear
30,145995,2562,1,0.884005,0.972365,0.5,14.0,8.0,linear
31,142529,2047,1,0.899264,0.977613,0.5,14.0,8.0,linear
32,140031,1574,1,0.91587,0.982304,0.5,14.0,8.0,linear
33,137849,1206,1,0.931137,0.986195,0.5,14.0,8.0,linear
34,135374,896,1,0.945076,0.989712,0.5,14.0,8.0,linear
35,132747,696,1,0.95602,0.99207,0.5,14.0,8.0,linear
36,131275,507,1,0.966561,0.994485,0.5,14.0,8.0,linear
37,129858,353,1,0.974893,0.996326,0.5,14.0,8.0,linear
38,128980,243,1,0.981192,0.99738,0.5,14.0,8.0,linear
39,128890,174,1,0.986781,0.998192,0.5,14.0,8.0,linear
40,127887,102,1,0.990173,0.998913,0.5,14.0,8.0,linear
41,127362,59,1,0.993635,0.999304,0.5,14.0,8.0,linear
42,126858,29,1,0.995968,0.999677,0.5,14.0,8.0,linear
43,126539,19,1,0.997541,0.999795,0.5,14.0,8.0,linear
44,126720,11,1,0.99871,0.999882,0.5,14.0,8.0,linear
45,126176,5,1,0.999216,0.99996,0.5,14.0,8.0,linear
46,126772,3,1,0.999586,0.999976,0.5,14.0,8.0,linear
47,126632,1,1,0.999799,0.999992,0.5,14.0,8.0,linear
48,126460,1,1,0.999866,0.999992,0.5,14.0,8.0,linear
49,126429,0,1,0.999897,1.0,0.5,14.0,8.0,linear

