generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49302,1,0.0,0.0,0.5,14.0,7.0,linear
2,78509,49618,1,0.0,0.0,0.5,14.0,7.0,linear
3,80654,50641,1,0.0,0.0,0.5,14.0,7.0,linear
4,79440,50382,1,0.0,0.0,0.5,14.0,7.0,linear
5,77753,49457,1,0.0,0.0,0.5,14.0,7.0,linear
6,78639,49948,1,0.0,0.0,0.5,14.0,7.0,linear
7,78879,50171,1,0.0,0.0,0.5,14.0,7.0,linear
8,79079,50076,1,0.0,0.0,0.5,14.0,7.0,linear
9,77816,49454,1,0.0,0.0,0.5,14.0,7.0,linear
10,78347,49742,1,0.0,0.0,0.5,14.0,7.0,linear
11,164576,50738,1,0.437276,0.437276,0.5,14.0,7.0,linear
12,205657,50357,1,0.559265,0.572301,0.5,14.0,7.0,linear
13,198496,45378,1,0.587749,0.623131,0.5,14.0,7.0,linear
14,193493,39683,1,0.610294,0.677705,0.5,14.0,7.0,linear
15,194920,35037,1,0.630608,0.72871,0.5,14.0,7.0,linear
16,195769,29948,1,0.648258,0.774784,0.5,14.0,7.0,linear
17,195351,24786,1,0.668478,0.817364,0.5,14.0,7.0,linear
18,193103,20264,1,0.68831,0.850806,0.5,14.0,7.0,linear
19,190150,16876,1,0.70538,0.872857,0.5,14.0,7.0,linear
20,186066,13908,1,0.723917,0.890136,0.5,14.0,7.0,linear
21,180760,11431,1,0.743046,0.905069,0.5,14.0,7.0,linear
22,175416,9397,1,0.762625,0.918018,0.5,14.0,7.0,linear
23,169976,7884,1,0.782358,0.92786,0.5,14.0,7.0,linear
24,164522,6653,1,0.803316,0.937384,0.5,14.0,7.0,linear
25,159055,5401,1,0.822089,0.946717,0.5,14.0,7.0,linear
26,154320,4401,1,0.841448,0.955088,0.5,14.0,7.0,linear
27,150770,3530,1,0.862226,0.963261,0.5,14.0,7.0,linear
28,146570,2836,1,0.880774,0.969359,0.5,14.0,7.0,linear
29,142795,2248,1,0.898715,0.974916,0.5,14.0,7.0,linear
30,140089,1717,1,0.916252,0.981101,0.5,14.0,7.0,linear
31,137838,1279,1,0.931779,0.986109,0.5,14.0,7.0,linear
32,135430,887,1,0.945994,0.99001,0.5,14.0,7.0,linear
33,133191,624,1,0.959893,0.993244,0.5,14.0,7.0,linear
34,131347,393,1,0.970824,0.995634,0.5,14.0,7.0,linear
35,129327,252,1,0.979817,0.997218,0.5,14.0,7.0,linear
36,128583,147,1,0.986525,0.998325,0.5,14.0,7.0,linear
37,127985,78,1,0.991359,0.998958,0.5,14.0,7.0,linear
38,127390,49,1,0.994542,0.999358,0.5,14.0,7.0,linear
39,126965,34,1,0.996955,0.999615,0.5,14.0,7.0,linear
40,126482,21,1,0.998037,0.999771,0.5,14.0,7.0,linear
41,126432,11,1,0.998787,0.999866,0.5,14.0,7.0,linear
42,126195,10,1,0.999208,0.999905,0.5,14.0,7.0,linear
43,126299,6,1,0.999442,0.999953,0.5,14.0,7.0,linear
44,126303,1,1,0.999592,0.999992,0.5,14.0,7.0,linear
45,126037,0,1,0.999794,1.0,0.5,14.0,7.0,linear

