generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49106,1,0.0,0.0,0.5,17.0,10.0,linear
2,78120,49252,1,0.0,0.0,0.5,17.0,10.0,linear
3,82201,51526,1,0.0,0.0,0.5,17.0,10.0,linear
4,80047,50961,1,0.0,0.0,0.5,17.0,10.0,linear
5,73956,48043,1,0.0,0.0,0.5,17.0,10.0,linear
6,75044,48566,1,0.0,0.0,0.5,17.0,10.0,linear
7,83902,52536,1,0.0,0.0,0.5,17.0,10.0,linear
8,82852,52144,1,0.0,0.0,0.5,17.0,10.0,linear
9,69567,45722,1,0.0,0.0,0.5,17.0,10.0,linear
10,73357,47650,1,0.0,0.0,0.5,17.0,10.0,linear
11,191115,55031,1,0.469922,0.469922,0.5,17.0,10.0,linear
12,238596,52983,1,0.626372,0.631834,0.5,17.0,10.0,linear
13,214024,40767,1,0.651455,0.688544,0.5,17.0,10.0,linear
14,215651,37508,1,0.645722,0.720601,0.5,17.0,10.0,linear
15,229674,36892,1,0.653285,0.753358,0.5,17.0,10.0,linear
16,232097,31502,1,0.665779,0.792957,0.5,17.0,10.0,linear
17,230609,26154,1,0.68381,0.835435,0.5,17.0,10.0,linear
18,229870,22054,1,0.698858,0.865541,0.5,17.0,10.0,linear
19,229367,18991,1,0.708501,0.88348,0.5,17.0,10.0,linear
20,227015,15754,1,0.721008,0.899172,0.5,17.0,10.0,linear
21,222785,12969,1,0.735778,0.910941,0.5,17.0,10.0,linear
22,218584,11356,1,0.749692,0.918934,0.5,17.0,10.0,linear
23,212881,9839,1,0.763319,0.926003,0.5,17.0,10.0,linear
24,207951,8776,1,0.776568,0.932439,0.5,17.0,10.0,linear
25,203086,7714,1,0.788285,0.938761,0.5,17.0,10.0,linear
26,199606,6713,1,0.802465,0.94548,0.5,17.0,10.0,linear
27,195136,5872,1,0.816138,0.951433,0.5,17.0,10.0,linear
28,190908,5111,1,0.829289,0.956465,0.5,17.0,10.0,linear
29,187322,4434,1,0.845215,0.963047,0.5,17.0,10.0,linear
30,183239,3609,1,0.859299,0.968304,0.5,17.0,10.0,linear
31,179667,3021,1,0.875918,0.973515,0.5,17.0,10.0,linear
32,175566,2418,1,0.890282,0.977406,0.5,17.0,10.0,linear
33,172171,2024,1,0.904923,0.981184,0.5,17.0,10.0,linear
34,169361,1643,1,0.917219,0.984547,0.5,17.0,10.0,linear
35,166652,1304,1,0.931354,0.987652,0.5,17.0,10.0,linear
36,164467,1009,1,0.942676,0.990653,0.5,17.0,10.0,linear
37,162609,735,1,0.954088,0.992996,0.5,17.0,10.0,linear
38,160449,546,1,0.964325,0.995054,0.5,17.0,10.0,linear
39,158912,381,1,0.972393,0.996555,0.5,17.0,10.0,linear
40,157491,268,1,0.979141,0.997583,0.5,17.0,10.0,linear
41,156016,179,1,0.984777,0.998369,0.5,17.0,10.0,linear
42,155534,109,1,0.989505,0.99901,0.5,17.0,10.0,linear
43,154564,76,1,0.992956,0.999401,0.5,17.0,10.0,linear
44,154516,40,1,0.99521,0.999632,0.5,17.0,10.0,linear
45,154143,31,1,0.997382,0.999773,0.5,17.0,10.0,linear
46,153644,20,1,0.998296,0.999844,0.5,17.0,10.0,linear
47,153270,10,1,0.998846,0.999928,0.5,17.0,10.0,linear
48,153490,6,1,0.999297,0.999961,0.5,17.0,10.0,linear
49,153278,5,1,0.999475,0.999967,0.5,17.0,10.0,linear
50,153986,4,1,0.999636,0.999974,0.5,17.0,10.0,linear
51,153453,1,1,0.999827,0.999993,0.5,17.0,10.0,linear
52,153220,0,1,0.999899,1.0,0.5,17.0,10.0,linear

