generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49290,1,0.0,0.0,0.5,12.0,8.0,linear
2,78297,49216,1,0.0,0.0,0.5,12.0,8.0,linear
3,80133,50471,1,0.0,0.0,0.5,12.0,8.0,linear
4,81362,51194,1,0.0,0.0,0.5,12.0,8.0,linear
5,77079,49332,1,0.0,0.0,0.5,12.0,8.0,linear
6,76386,48987,1,0.0,0.0,0.5,12.0,8.0,linear
7,79101,50170,1,0.0,0.0,0.5,12.0,8.0,linear
8,81722,51249,1,0.0,0.0,0.5,12.0,8.0,linear
9,80430,50789,1,0.0,0.0,0.5,12.0,8.0,linear
10,76377,49021,1,0.0,0.0,0.5,12.0,8.0,linear
11,148540,49347,1,0.39863,0.39863,0.5,12.0,8.0,linear
12,189019,51179,1,0.512806,0.528394,0.5,12.0,8.0,linear
13,185032,47540,1,0.550431,0.584849,0.5,12.0,8.0,linear
14,175967,40291,1,0.577989,0.648692,0.5,12.0,8.0,linear
15,176357,35749,1,0.596535,0.703823,0.5,12.0,8.0,linear
16,179051,31361,1,0.613642,0.750432,0.5,12.0,8.0,linear
17,180192,26239,1,0.632385,0.795003,0.5,12.0,8.0,linear
18,178997,21498,1,0.650027,0.829183,0.5,12.0,8.0,linear
19,176968,18270,1,0.664841,0.851694,0.5,12.0,8.0,linear
20,173957,15852,1,0.679934,0.867777,0.5,12.0,8.0,linear
21,170164,13453,1,0.693932,0.880077,0.5,12.0,8.0,linear
22,165650,11879,1,0.708058,0.89006,0.5,12.0,8.0,linear
23,161128,10543,1,0.722176,0.899653,0.5,12.0,8.0,linear
24,156337,9196,1,0.737248,0.908926,0.5,12.0,8.0,linear
25,152332,8215,1,0.752921,0.917485,0.5,12.0,8.0,linear
26,148647,7149,1,0.767055,0.92581,0.5,12.0,8.0,linear
27,145343,6189,1,0.782923,0.933799,0.5,12.0,8.0,linear
28,142049,5308,1,0.799408,0.941074,0.5,12.0,8.0,linear
29,138337,4532,1,0.816416,0.947897,0.5,12.0,8.0,linear
30,133748,3784,1,0.832692,0.955041,0.5,12.0,8.0,linear
31,130856,3143,1,0.851066,0.961456,0.5,12.0,8.0,linear
32,127645,2583,1,0.869976,0.968079,0.5,12.0,8.0,linear
33,124283,2057,1,0.887122,0.974046,0.5,12.0,8.0,linear
34,122384,1616,1,0.903903,0.979235,0.5,12.0,8.0,linear
35,119789,1273,1,0.919092,0.982939,0.5,12.0,8.0,linear
36,117441,1026,1,0.933504,0.986698,0.5,12.0,8.0,linear
37,115541,756,1,0.946038,0.990367,0.5,12.0,8.0,linear
38,114142,531,1,0.956641,0.993374,0.5,12.0,8.0,linear
39,112853,382,1,0.96766,0.995401,0.5,12.0,8.0,linear
40,111764,235,1,0.977051,0.997177,0.5,12.0,8.0,linear
41,111191,138,1,0.983808,0.998317,0.5,12.0,8.0,linear
42,110237,71,1,0.989972,0.999134,0.5,12.0,8.0,linear
43,109448,37,1,0.994023,0.999617,0.5,12.0,8.0,linear
44,108474,23,1,0.996284,0.999788,0.5,12.0,8.0,linear
45,108592,9,1,0.998113,0.999917,0.5,12.0,8.0,linear
46,108305,2,1,0.998998,0.999982,0.5,12.0,8.0,linear
47,108193,1,1,0.999589,0.999991,0.5,12.0,8.0,linear
48,108075,0,1,0.999838,1.0,0.5,12.0,8.0,linear

