generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77754,48817,1,0.0,0.0,0.5,13.0,15.0,linear
2,78265,49126,1,0.0,0.0,0.5,13.0,15.0,linear
3,86307,53416,1,0.0,0.0,0.5,13.0,15.0,linear
4,79950,50739,1,0.0,0.0,0.5,13.0,15.0,linear
5,61863,42016,1,0.0,0.0,0.5,13.0,15.0,linear
6,86414,53586,1,0.0,0.0,0.5,13.0,15.0,linear
7,103545,62057,1,0.0,0.0,0.5,13.0,15.0,linear
8,69163,45635,1,0.0,0.0,0.5,13.0,15.0,linear
9,39380,31804,1,0.0,0.0,0.5,13.0,15.0,linear
10,113951,67593,1,0.0,0.0,0.5,13.0,15.0,linear
11,202347,72086,1,0.386574,0.386574,0.5,13.0,15.0,linear
12,200046,53019,1,0.587425,0.587425,0.5,13.0,15.0,linear
13,161973,37701,1,0.579062,0.61,0.5,13.0,15.0,linear
14,189026,45806,1,0.517435,0.569235,0.5,13.0,15.0,linear
15,218512,52843,1,0.557996,0.598417,0.5,13.0,15.0,linear
16,186824,36133,1,0.600332,0.686411,0.5,13.0,15.0,linear
17,182832,31897,1,0.60253,0.757598,0.5,13.0,15.0,linear
18,204354,32250,1,0.620002,0.786352,0.5,13.0,15.0,linear
19,205648,27666,1,0.614094,0.812395,0.5,13.0,15.0,linear
20,210342,23474,1,0.628011,0.832998,0.5,13.0,15.0,linear
21,205429,20226,1,0.630948,0.847119,0.5,13.0,15.0,linear
22,211318,20569,1,0.633968,0.850836,0.5,13.0,15.0,linear
23,208189,19394,1,0.635252,0.856181,0.5,13.0,15.0,linear
24,209831,18868,1,0.639381,0.859732,0.5,13.0,15.0,linear
25,207652,18471,1,0.641128,0.863004,0.5,13.0,15.0,linear
26,207255,17909,1,0.643022,0.864513,0.5,13.0,15.0,linear
27,205900,17547,1,0.644552,0.865512,0.5,13.0,15.0,linear
28,206265,17427,1,0.646615,0.867968,0.5,13.0,15.0,linear
29,204994,17032,1,0.648044,0.869915,0.5,13.0,15.0,linear
30,203882,16591,1,0.649444,0.871732,0.5,13.0,15.0,linear
31,203919,16473,1,0.651262,0.87269,0.5,13.0,15.0,linear
32,202481,16009,1,0.651657,0.87354,0.5,13.0,15.0,linear
33,202791,15958,1,0.653068,0.874426,0.5,13.0,15.0,linear
34,202509,15807,1,0.653919,0.8755,0.5,13.0,15.0,linear
35,202148,15757,1,0.653928,0.87484,0.5,13.0,15.0,linear
36,201921,15699,1,0.654998,0.875966,0.5,13.0,15.0,linear
37,201761,15657,1,0.654486,0.875405,0.5,13.0,15.0,linear
38,201957,15788,1,0.654961,0.874847,0.5,13.0,15.0,linear
