generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49311,1,0.0,0.0,0.5,11.0,12.0,linear
2,78058,49073,1,0.0,0.0,0.5,11.0,12.0,linear
3,80502,50802,1,0.0,0.0,0.5,11.0,12.0,linear
4,82198,51874,1,0.0,0.0,0.5,11.0,12.0,linear
5,72478,47345,1,0.0,0.0,0.5,11.0,12.0,linear
6,75680,48735,1,0.0,0.0,0.5,11.0,12.0,linear
7,85823,53387,1,0.0,0.0,0.5,11.0,12.0,linear
8,81375,51094,1,0.0,0.0,0.5,11.0,12.0,linear
9,69201,45511,1,0.0,0.0,0.5,11.0,12.0,linear
10,78047,50096,1,0.0,0.0,0.5,11.0,12.0,linear
11,158638,56799,1,0.385764,0.385764,0.5,11.0,12.0,linear
12,172960,47367,1,0.549973,0.557136,0.5,11.0,12.0,linear
13,152467,36779,1,0.523996,0.581676,0.5,11.0,12.0,linear
14,178607,43929,1,0.516801,0.59641,0.5,11.0,12.0,linear
15,187848,43174,1,0.54022,0.637688,0.5,11.0,12.0,linear
16,179360,35933,1,0.563317,0.695967,0.5,11.0,12.0,linear
17,176114,31506,1,0.585066,0.750317,0.5,11.0,12.0,linear
18,180526,28742,1,0.594555,0.780912,0.5,11.0,12.0,linear
19,184121,25580,1,0.600657,0.802399,0.5,11.0,12.0,linear
20,183642,22102,1,0.610124,0.820617,0.5,11.0,12.0,linear
21,183273,20309,1,0.617304,0.832976,0.5,11.0,12.0,linear
22,182684,19467,1,0.621902,0.841387,0.5,11.0,12.0,linear
23,181482,18443,1,0.626829,0.847665,0.5,11.0,12.0,linear
24,179964,17425,1,0.631184,0.85258,0.5,11.0,12.0,linear
25,178309,16719,1,0.635174,0.856511,0.5,11.0,12.0,linear
26,176849,15920,1,0.639359,0.859381,0.5,11.0,12.0,linear
27,175113,15419,1,0.641734,0.861446,0.5,11.0,12.0,linear
28,174019,15105,1,0.644907,0.863728,0.5,11.0,12.0,linear
29,172634,14713,1,0.647574,0.866316,0.5,11.0,12.0,linear
30,172293,14282,1,0.650803,0.868402,0.5,11.0,12.0,linear
31,171489,14085,1,0.654324,0.871435,0.5,11.0,12.0,linear
32,170298,13636,1,0.656314,0.873497,0.5,11.0,12.0,linear
33,169358,13269,1,0.659272,0.875201,0.5,11.0,12.0,linear
34,167741,12954,1,0.661047,0.876982,0.5,11.0,12.0,linear
35,166709,12642,1,0.664175,0.879645,0.5,11.0,12.0,linear
36,165813,12132,1,0.667027,0.882386,0.5,11.0,12.0,linear
37,165140,11909,1,0.670548,0.88382,0.5,11.0,12.0,linear
38,163978,11768,1,0.671727,0.883999,0.5,11.0,12.0,linear
39,163309,11701,1,0.674928,0.885488,0.5,11.0,12.0,linear
40,162201,11468,1,0.67643,0.887623,0.5,11.0,12.0,linear
41,161513,11322,1,0.678233,0.889098,0.5,11.0,12.0,linear
42,161360,11019,1,0.680221,0.891429,0.5,11.0,12.0,linear
43,160788,10730,1,0.682575,0.893065,0.5,11.0,12.0,linear
44,159968,10473,1,0.68501,0.895149,0.5,11.0,12.0,linear
45,158864,10084,1,0.686615,0.896811,0.5,11.0,12.0,linear
46,157895,9936,1,0.691225,0.898526,0.5,11.0,12.0,linear
47,156097,9671,1,0.694817,0.900586,0.5,11.0,12.0,linear
48,154857,9274,1,0.696511,0.901223,0.5,11.0,12.0,linear
49,154486,9227,1,0.700703,0.902935,0.5,11.0,12.0,linear
50,153516,8872,1,0.702481,0.904537,0.5,11.0,12.0,linear
51,153054,8823,1,0.704934,0.906147,0.5,11.0,12.0,linear
52,151876,8585,1,0.709181,0.908402,0.5,11.0,12.0,linear
53,151333,8297,1,0.711297,0.910545,0.5,11.0,12.0,linear
54,150530,8004,1,0.715695,0.91264,0.5,11.0,12.0,linear
55,148860,7743,1,0.720044,0.916093,0.5,11.0,12.0,linear
56,147630,7493,1,0.724803,0.918036,0.5,11.0,12.0,linear
57,145713,7199,1,0.729122,0.920237,0.5,11.0,12.0,linear
58,144816,6937,1,0.733804,0.922999,0.5,11.0,12.0,linear
59,143634,6636,1,0.737546,0.924729,0.5,11.0,12.0,linear
60,142499,6368,1,0.743215,0.9277,0.5,11.0,12.0,linear
61,141168,5978,1,0.74869,0.929828,0.5,11.0,12.0,linear
62,139236,5683,1,0.754583,0.932311,0.5,11.0,12.0,linear
63,137986,5428,1,0.76187,0.934564,0.5,11.0,12.0,linear
64,136198,5044,1,0.766182,0.936805,0.5,11.0,12.0,linear
65,135326,4893,1,0.772936,0.938247,0.5,11.0,12.0,linear
66,134279,4641,1,0.77896,0.941806,0.5,11.0,12.0,linear
67,132273,4370,1,0.78597,0.945213,0.5,11.0,12.0,linear
68,129784,4056,1,0.79232,0.948665,0.5,11.0,12.0,linear
69,128911,3797,1,0.801611,0.952452,0.5,11.0,12.0,linear
70,127675,3448,1,0.810342,0.956222,0.5,11.0,12.0,linear
71,125690,3022,1,0.819387,0.959757,0.5,11.0,12.0,linear
72,123811,2773,1,0.831235,0.962691,0.5,11.0,12.0,linear
73,121113,2471,1,0.841902,0.966312,0.5,11.0,12.0,linear
