generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49490,1,0.0,0.0,0.5,0.0,5.0,linear
2,77964,48918,1,0.0,0.0,0.5,0.0,5.0,linear
3,79183,49743,1,0.0,0.0,0.5,0.0,5.0,linear
4,79935,50458,1,0.0,0.0,0.5,0.0,5.0,linear
5,80211,50754,1,0.0,0.0,0.5,0.0,5.0,linear
6,78362,49964,1,0.0,0.0,0.5,0.0,5.0,linear
7,77311,49463,1,0.0,0.0,0.5,0.0,5.0,linear
8,78277,49916,1,0.0,0.0,0.5,0.0,5.0,linear
9,79344,50387,1,0.0,0.0,0.5,0.0,5.0,linear
10,79385,50376,1,0.0,0.0,0.5,0.0,5.0,linear
11,79113,50265,1,0.0,0.0,0.5,0.0,5.0,linear
12,78189,50044,1,0.0,0.0,0.5,0.0,5.0,linear
13,78182,49879,1,0.0,0.0,0.5,0.0,5.0,linear
14,78283,49924,1,0.0,0.0,0.5,0.0,5.0,linear
15,78582,49917,1,0.0,0.0,0.5,0.0,5.0,linear
16,78352,49993,1,0.0,0.0,0.5,0.0,5.0,linear
17,79687,50505,1,0.0,0.0,0.5,0.0,5.0,linear
18,78656,50008,1,0.0,0.0,0.5,0.0,5.0,linear
19,78100,49683,1,0.0,0.0,0.5,0.0,5.0,linear
20,78183,49650,1,0.0,0.0,0.5,0.0,5.0,linear
21,78482,49715,1,0.0,0.0,0.5,0.0,5.0,linear
22,79017,49984,1,0.0,0.0,0.5,0.0,5.0,linear
23,79399,50587,1,0.0,0.0,0.5,0.0,5.0,linear
24,79272,50475,1,0.0,0.0,0.5,0.0,5.0,linear
25,77747,49792,1,0.0,0.0,0.5,0.0,5.0,linear
26,77479,49481,1,0.0,0.0,0.5,0.0,5.0,linear
27,78347,49763,1,0.0,0.0,0.5,0.0,5.0,linear
28,79466,50257,1,0.0,0.0,0.5,0.0,5.0,linear
29,79601,50478,1,0.0,0.0,0.5,0.0,5.0,linear
30,78388,49997,1,0.0,0.0,0.5,0.0,5.0,linear
31,77827,49724,1,0.0,0.0,0.5,0.0,5.0,linear
32,78167,49928,1,0.0,0.0,0.5,0.0,5.0,linear
33,78716,50123,1,0.0,0.0,0.5,0.0,5.0,linear
34,78097,49774,1,0.0,0.0,0.5,0.0,5.0,linear
35,78726,49980,1,0.0,0.0,0.5,0.0,5.0,linear
36,79205,50002,1,0.0,0.0,0.5,0.0,5.0,linear
37,78609,49725,1,0.0,0.0,0.5,0.0,5.0,linear
38,78415,49733,1,0.0,0.0,0.5,0.0,5.0,linear
39,77887,49629,1,0.0,0.0,0.5,0.0,5.0,linear
40,78641,49925,1,0.0,0.0,0.5,0.0,5.0,linear
41,78432,49913,1,0.0,0.0,0.5,0.0,5.0,linear
42,78889,50202,1,0.0,0.0,0.5,0.0,5.0,linear

