generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49276,1,0.0,0.0,0.5,6.0,9.0,linear
2,77806,49052,1,0.0,0.0,0.5,6.0,9.0,linear
3,82071,51476,1,0.0,0.0,0.5,6.0,9.0,linear
4,80251,50640,1,0.0,0.0,0.5,6.0,9.0,linear
5,76138,48888,1,0.0,0.0,0.5,6.0,9.0,linear
6,76919,49372,1,0.0,0.0,0.5,6.0,9.0,linear
7,80701,51030,1,0.0,0.0,0.5,6.0,9.0,linear
8,79235,50276,1,0.0,0.0,0.5,6.0,9.0,linear
9,76553,48860,1,0.0,0.0,0.5,6.0,9.0,linear
10,77721,49878,1,0.0,0.0,0.5,6.0,9.0,linear
11,117642,51528,1,0.251913,0.251913,0.5,6.0,9.0,linear
12,131574,49429,1,0.36042,0.37527,0.5,6.0,9.0,linear
13,125506,45346,1,0.383139,0.425588,0.5,6.0,9.0,linear
14,125733,42773,1,0.403424,0.480768,0.5,6.0,9.0,linear
15,129752,40330,1,0.425351,0.534839,0.5,6.0,9.0,linear
16,130839,36886,1,0.446368,0.588537,0.5,6.0,9.0,linear
17,131835,33674,1,0.468159,0.636834,0.5,6.0,9.0,linear
18,132049,30655,1,0.482362,0.672552,0.5,6.0,9.0,linear
19,133614,28592,1,0.491895,0.695913,0.5,6.0,9.0,linear
20,134005,26568,1,0.500558,0.712667,0.5,6.0,9.0,linear
21,133312,25136,1,0.506541,0.726183,0.5,6.0,9.0,linear
22,132704,23860,1,0.511242,0.734527,0.5,6.0,9.0,linear
23,132607,23156,1,0.515423,0.740866,0.5,6.0,9.0,linear
24,131966,22675,1,0.51979,0.747151,0.5,6.0,9.0,linear
25,130632,21838,1,0.523135,0.75295,0.5,6.0,9.0,linear
26,130245,21397,1,0.526813,0.757423,0.5,6.0,9.0,linear
27,128928,20737,1,0.52763,0.759497,0.5,6.0,9.0,linear
28,128285,20526,1,0.530434,0.762307,0.5,6.0,9.0,linear
29,127918,20074,1,0.533361,0.766685,0.5,6.0,9.0,linear
30,127356,19745,1,0.536777,0.771306,0.5,6.0,9.0,linear
31,126106,19186,1,0.538425,0.773713,0.5,6.0,9.0,linear
32,125984,18797,1,0.541502,0.777873,0.5,6.0,9.0,linear
33,124807,18267,1,0.543295,0.77901,0.5,6.0,9.0,linear
34,124071,18042,1,0.54525,0.781567,0.5,6.0,9.0,linear
35,123140,17843,1,0.5475,0.783314,0.5,6.0,9.0,linear
36,122532,17540,1,0.54868,0.784611,0.5,6.0,9.0,linear
37,121587,17480,1,0.549285,0.785532,0.5,6.0,9.0,linear
38,121933,17206,1,0.551807,0.788994,0.5,6.0,9.0,linear
39,121603,17055,1,0.553131,0.790251,0.5,6.0,9.0,linear
40,121115,16803,1,0.554313,0.791908,0.5,6.0,9.0,linear
41,120552,16600,1,0.555261,0.791898,0.5,6.0,9.0,linear
42,119939,16468,1,0.556093,0.792017,0.5,6.0,9.0,linear
43,119731,16469,1,0.555921,0.790504,0.5,6.0,9.0,linear
44,119663,16539,1,0.55659,0.792534,0.5,6.0,9.0,linear
45,119818,16425,1,0.556336,0.79259,0.5,6.0,9.0,linear
46,119986,16453,1,0.556531,0.792083,0.5,6.0,9.0,linear
47,119815,16480,1,0.557638,0.793773,0.5,6.0,9.0,linear
48,119273,16361,1,0.557455,0.793705,0.5,6.0,9.0,linear
49,119984,16332,1,0.558474,0.794333,0.5,6.0,9.0,linear
50,119374,16225,1,0.559491,0.795505,0.5,6.0,9.0,linear
51,119241,16263,1,0.559847,0.796024,0.5,6.0,9.0,linear
52,119024,16102,1,0.560147,0.797597,0.5,6.0,9.0,linear
53,119013,15855,1,0.559938,0.797699,0.5,6.0,9.0,linear
54,119394,15904,1,0.562003,0.798829,0.5,6.0,9.0,linear
55,118634,15773,1,0.561375,0.799433,0.5,6.0,9.0,linear
56,117876,15601,1,0.563202,0.800553,0.5,6.0,9.0,linear
