generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,48864,1,0.0,0.0,0.5,11.0,7.0,linear
2,77934,48869,1,0.0,0.0,0.5,11.0,7.0,linear
3,79843,50072,1,0.0,0.0,0.5,11.0,7.0,linear
4,81691,51300,1,0.0,0.0,0.5,11.0,7.0,linear
5,79840,50787,1,0.0,0.0,0.5,11.0,7.0,linear
6,77706,49749,1,0.0,0.0,0.5,11.0,7.0,linear
7,76444,49279,1,0.0,0.0,0.5,11.0,7.0,linear
8,78732,50195,1,0.0,0.0,0.5,11.0,7.0,linear
9,80381,50399,1,0.0,0.0,0.5,11.0,7.0,linear
10,78105,49628,1,0.0,0.0,0.5,11.0,7.0,linear
11,142823,49082,1,0.380506,0.380506,0.5,11.0,7.0,linear
12,178748,50348,1,0.490608,0.505906,0.5,11.0,7.0,linear
13,176420,47580,1,0.522133,0.558661,0.5,11.0,7.0,linear
14,169742,41770,1,0.55141,0.620722,0.5,11.0,7.0,linear
15,168016,36702,1,0.577586,0.680511,0.5,11.0,7.0,linear
16,168547,31723,1,0.598023,0.731783,0.5,11.0,7.0,linear
17,168637,26847,1,0.617199,0.775538,0.5,11.0,7.0,linear
18,167140,22186,1,0.636898,0.811005,0.5,11.0,7.0,linear
19,165192,18681,1,0.654143,0.835611,0.5,11.0,7.0,linear
20,162145,16125,1,0.669633,0.853733,0.5,11.0,7.0,linear
21,157142,13894,1,0.684849,0.867836,0.5,11.0,7.0,linear
22,153180,12061,1,0.701145,0.880447,0.5,11.0,7.0,linear
23,148448,10591,1,0.717912,0.891014,0.5,11.0,7.0,linear
24,144034,9372,1,0.734002,0.901221,0.5,11.0,7.0,linear
25,139624,8049,1,0.749812,0.911183,0.5,11.0,7.0,linear
26,136064,6855,1,0.766662,0.920726,0.5,11.0,7.0,linear
27,132688,5941,1,0.784332,0.929289,0.5,11.0,7.0,linear
28,128885,5025,1,0.80241,0.9387,0.5,11.0,7.0,linear
29,125724,4213,1,0.821755,0.947722,0.5,11.0,7.0,linear
30,122442,3514,1,0.841501,0.956253,0.5,11.0,7.0,linear
31,118389,2834,1,0.860128,0.963697,0.5,11.0,7.0,linear
32,115683,2204,1,0.879057,0.970527,0.5,11.0,7.0,linear
33,112888,1715,1,0.898891,0.97692,0.5,11.0,7.0,linear
34,110000,1254,1,0.916299,0.982298,0.5,11.0,7.0,linear
35,108174,957,1,0.933151,0.986787,0.5,11.0,7.0,linear
36,106059,693,1,0.947296,0.990098,0.5,11.0,7.0,linear
37,104155,504,1,0.960408,0.992737,0.5,11.0,7.0,linear
38,103145,357,1,0.970662,0.995365,0.5,11.0,7.0,linear
39,101905,224,1,0.978612,0.997048,0.5,11.0,7.0,linear
40,101405,159,1,0.985725,0.998191,0.5,11.0,7.0,linear
41,100663,86,1,0.990071,0.999052,0.5,11.0,7.0,linear
42,99749,50,1,0.993646,0.999441,0.5,11.0,7.0,linear
43,100222,13,1,0.996221,0.999841,0.5,11.0,7.0,linear
44,99759,4,1,0.998067,0.99996,0.5,11.0,7.0,linear
45,99445,2,1,0.99906,0.99998,0.5,11.0,7.0,linear
46,99336,1,1,0.999628,0.99999,0.5,11.0,7.0,linear
47,99282,0,1,0.999879,1.0,0.5,11.0,7.0,linear

