generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,48994,1,0.0,0.0,0.5,16.0,9.0,linear
2,78048,49140,1,0.0,0.0,0.5,16.0,9.0,linear
3,81295,51049,1,0.0,0.0,0.5,16.0,9.0,linear
4,80795,51252,1,0.0,0.0,0.5,16.0,9.0,linear
5,77306,49728,1,0.0,0.0,0.5,16.0,9.0,linear
6,74806,48586,1,0.0,0.0,0.5,16.0,9.0,linear
7,78064,49830,1,0.0,0.0,0.5,16.0,9.0,linear
8,81482,51352,1,0.0,0.0,0.5,16.0,9.0,linear
9,79079,50332,1,0.0,0.0,0.5,16.0,9.0,linear
10,75616,48684,1,0.0,0.0,0.5,16.0,9.0,linear
11,173882,49608,1,0.46907,0.46907,0.5,16.0,9.0,linear
12,225327,51031,1,0.585268,0.59873,0.5,16.0,9.0,linear
13,219929,46473,1,0.617248,0.650168,0.5,16.0,9.0,linear
14,212350,39781,1,0.637929,0.705172,0.5,16.0,9.0,linear
15,213686,35173,1,0.6536,0.753748,0.5,16.0,9.0,linear
16,217014,30387,1,0.667954,0.798357,0.5,16.0,9.0,linear
17,218319,25027,1,0.683551,0.837223,0.5,16.0,9.0,linear
18,217341,20174,1,0.699332,0.867582,0.5,16.0,9.0,linear
19,215341,16810,1,0.712614,0.887236,0.5,16.0,9.0,linear
20,211816,14222,1,0.725924,0.899407,0.5,16.0,9.0,linear
21,207515,12041,1,0.741173,0.91057,0.5,16.0,9.0,linear
22,202399,10382,1,0.756923,0.919843,0.5,16.0,9.0,linear
23,196978,9068,1,0.77084,0.927078,0.5,16.0,9.0,linear
24,192942,7984,1,0.786052,0.934548,0.5,16.0,9.0,linear
25,187846,6979,1,0.800848,0.94244,0.5,16.0,9.0,linear
26,183767,5936,1,0.815402,0.949359,0.5,16.0,9.0,linear
27,179742,5034,1,0.831539,0.955714,0.5,16.0,9.0,linear
28,176061,4241,1,0.84662,0.961928,0.5,16.0,9.0,linear
29,171881,3504,1,0.861861,0.967085,0.5,16.0,9.0,linear
30,167991,2895,1,0.877644,0.971798,0.5,16.0,9.0,linear
31,164527,2428,1,0.892629,0.975487,0.5,16.0,9.0,linear
32,161744,2035,1,0.907186,0.979723,0.5,16.0,9.0,linear
33,159346,1605,1,0.920667,0.984479,0.5,16.0,9.0,linear
34,156206,1224,1,0.933723,0.987638,0.5,16.0,9.0,linear
35,153741,960,1,0.946162,0.990369,0.5,16.0,9.0,linear
36,152339,726,1,0.955964,0.99295,0.5,16.0,9.0,linear
37,150574,515,1,0.965579,0.994954,0.5,16.0,9.0,linear
38,149188,378,1,0.973505,0.996393,0.5,16.0,9.0,linear
39,147985,260,1,0.979913,0.99766,0.5,16.0,9.0,linear
40,147303,176,1,0.985651,0.998439,0.5,16.0,9.0,linear
41,146421,103,1,0.99033,0.999138,0.5,16.0,9.0,linear
42,145438,57,1,0.993955,0.999486,0.5,16.0,9.0,linear
43,145174,32,1,0.996161,0.999711,0.5,16.0,9.0,linear
44,145016,15,1,0.99761,0.999862,0.5,16.0,9.0,linear
45,144736,6,1,0.998802,0.999952,0.5,16.0,9.0,linear
46,144441,3,1,0.999457,0.999979,0.5,16.0,9.0,linear
47,144111,1,1,0.999792,0.999993,0.5,16.0,9.0,linear
48,144666,1,1,0.99991,0.999993,0.5,16.0,9.0,linear
49,144591,0,1,0.999931,1.0,0.5,16.0,9.0,linear

