generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49364,1,0.0,0.0,0.5,14.0,3.0,linear
2,77918,48998,1,0.0,0.0,0.5,14.0,3.0,linear
3,78500,49479,1,0.0,0.0,0.5,14.0,3.0,linear
4,78555,49869,1,0.0,0.0,0.5,14.0,3.0,linear
5,79091,50241,1,0.0,0.0,0.5,14.0,3.0,linear
6,78912,50242,1,0.0,0.0,0.5,14.0,3.0,linear
7,78547,49865,1,0.0,0.0,0.5,14.0,3.0,linear
8,78346,49816,1,0.0,0.0,0.5,14.0,3.0,linear
9,77961,49453,1,0.0,0.0,0.5,14.0,3.0,linear
10,78257,49716,1,0.0,0.0,0.5,14.0,3.0,linear
11,162519,49653,1,0.438707,0.438707,0.5,14.0,3.0,linear
12,205367,50037,1,0.555146,0.570112,0.5,14.0,3.0,linear
13,201652,46748,1,0.583721,0.618573,0.5,14.0,3.0,linear
14,195653,40830,1,0.619183,0.677735,0.5,14.0,3.0,linear
15,189887,34283,1,0.654411,0.735128,0.5,14.0,3.0,linear
16,183600,27475,1,0.689789,0.789599,0.5,14.0,3.0,linear
17,178195,21131,1,0.725905,0.837683,0.5,14.0,3.0,linear
18,171279,15338,1,0.761651,0.8775,0.5,14.0,3.0,linear
19,164231,11010,1,0.796637,0.907268,0.5,14.0,3.0,linear
20,156768,7815,1,0.831402,0.930737,0.5,14.0,3.0,linear
21,150038,5434,1,0.864282,0.948942,0.5,14.0,3.0,linear
22,143820,3677,1,0.8957,0.964016,0.5,14.0,3.0,linear
23,139270,2481,1,0.922523,0.975192,0.5,14.0,3.0,linear
24,135436,1618,1,0.944787,0.983443,0.5,14.0,3.0,linear
25,132557,1040,1,0.961638,0.989138,0.5,14.0,3.0,linear
26,130114,613,1,0.974098,0.993472,0.5,14.0,3.0,linear
27,129066,374,1,0.983896,0.996193,0.5,14.0,3.0,linear
28,127884,185,1,0.990393,0.998139,0.5,14.0,3.0,linear
29,127083,102,1,0.994263,0.999035,0.5,14.0,3.0,linear
30,126654,61,1,0.996646,0.999417,0.5,14.0,3.0,linear
31,126449,21,1,0.9981,0.999787,0.5,14.0,3.0,linear
32,126015,10,1,0.999131,0.999905,0.5,14.0,3.0,linear
33,126356,2,1,0.999656,0.999976,0.5,14.0,3.0,linear
34,126447,2,1,0.99981,0.999976,0.5,14.0,3.0,linear
35,126371,0,1,0.999897,1.0,0.5,14.0,3.0,linear

