generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77552,48918,1,0.0,0.0,0.5,10.0,12.0,linear
2,78112,49156,1,0.0,0.0,0.5,10.0,12.0,linear
3,84732,52814,1,0.0,0.0,0.5,10.0,12.0,linear
4,81056,51407,1,0.0,0.0,0.5,10.0,12.0,linear
5,68215,45105,1,0.0,0.0,0.5,10.0,12.0,linear
6,77401,49494,1,0.0,0.0,0.5,10.0,12.0,linear
7,92738,56503,1,0.0,0.0,0.5,10.0,12.0,linear
8,74716,47878,1,0.0,0.0,0.5,10.0,12.0,linear
9,55798,38929,1,0.0,0.0,0.5,10.0,12.0,linear
10,90718,55744,1,0.0,0.0,0.5,10.0,12.0,linear
11,167891,63701,1,0.358637,0.358637,0.5,10.0,12.0,linear
12,161753,46674,1,0.558327,0.558327,0.5,10.0,12.0,linear
13,129847,32505,1,0.49186,0.542519,0.5,10.0,12.0,linear
14,175625,48380,1,0.461086,0.52111,0.5,10.0,12.0,linear
15,190472,51049,1,0.498337,0.556797,0.5,10.0,12.0,linear
16,164055,38225,1,0.537351,0.639369,0.5,10.0,12.0,linear
17,157754,33557,1,0.561761,0.711102,0.5,10.0,12.0,linear
18,169136,32489,1,0.570176,0.743085,0.5,10.0,12.0,linear
19,174680,28645,1,0.574782,0.767762,0.5,10.0,12.0,linear
20,173941,23726,1,0.587305,0.794334,0.5,10.0,12.0,linear
21,173531,22079,1,0.593748,0.809971,0.5,10.0,12.0,linear
22,174966,21573,1,0.597442,0.817187,0.5,10.0,12.0,linear
23,174441,20546,1,0.601136,0.823958,0.5,10.0,12.0,linear
24,174351,19710,1,0.605933,0.830728,0.5,10.0,12.0,linear
25,172831,18769,1,0.609099,0.834782,0.5,10.0,12.0,linear
26,171929,18248,1,0.611577,0.837609,0.5,10.0,12.0,linear
27,170410,17710,1,0.613157,0.83983,0.5,10.0,12.0,linear
28,170100,17386,1,0.6155,0.842384,0.5,10.0,12.0,linear
29,169375,17152,1,0.617105,0.84321,0.5,10.0,12.0,linear
