generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49538,1,0.0,0.0,0.5,13.0,13.0,linear
2,78205,49266,1,0.0,0.0,0.5,13.0,13.0,linear
3,81942,50985,1,0.0,0.0,0.5,13.0,13.0,linear
4,81949,51275,1,0.0,0.0,0.5,13.0,13.0,linear
5,74575,47892,1,0.0,0.0,0.5,13.0,13.0,linear
6,73430,47486,1,0.0,0.0,0.5,13.0,13.0,linear
7,89002,54967,1,0.0,0.0,0.5,13.0,13.0,linear
8,84033,52587,1,0.0,0.0,0.5,13.0,13.0,linear
9,53235,37704,1,0.0,0.0,0.5,13.0,13.0,linear
10,81607,51303,1,0.0,0.0,0.5,13.0,13.0,linear
11,190079,66040,1,0.411082,0.411082,0.5,13.0,13.0,linear
12,194454,49006,1,0.604631,0.604631,0.5,13.0,13.0,linear
13,161098,34266,1,0.563205,0.614981,0.5,13.0,13.0,linear
14,196555,45432,1,0.537208,0.606386,0.5,13.0,13.0,linear
15,214217,47690,1,0.564584,0.637376,0.5,13.0,13.0,linear
16,194471,36156,1,0.594317,0.706558,0.5,13.0,13.0,linear
17,189321,31257,1,0.614641,0.767446,0.5,13.0,13.0,linear
18,199111,29792,1,0.621572,0.797328,0.5,13.0,13.0,linear
19,204997,26255,1,0.626293,0.818952,0.5,13.0,13.0,linear
20,203714,21360,1,0.636596,0.840489,0.5,13.0,13.0,linear
21,203259,19638,1,0.642427,0.851083,0.5,13.0,13.0,linear
22,202853,18811,1,0.647044,0.858452,0.5,13.0,13.0,linear
23,201229,17599,1,0.65239,0.86488,0.5,13.0,13.0,linear
24,199421,16684,1,0.657468,0.870167,0.5,13.0,13.0,linear
25,198084,15979,1,0.661168,0.873346,0.5,13.0,13.0,linear
26,197200,15536,1,0.664511,0.876774,0.5,13.0,13.0,linear
27,195736,15029,1,0.667262,0.879363,0.5,13.0,13.0,linear
28,193999,14552,1,0.67136,0.882509,0.5,13.0,13.0,linear
29,192814,14044,1,0.674054,0.885141,0.5,13.0,13.0,linear
30,191554,13547,1,0.67794,0.8872,0.5,13.0,13.0,linear
31,190093,13178,1,0.680823,0.889342,0.5,13.0,13.0,linear
32,188475,12829,1,0.682942,0.891724,0.5,13.0,13.0,linear
33,187941,12456,1,0.686787,0.894215,0.5,13.0,13.0,linear
34,187178,12082,1,0.689945,0.896609,0.5,13.0,13.0,linear
35,185155,11693,1,0.691821,0.897066,0.5,13.0,13.0,linear
36,184686,11516,1,0.695278,0.9003,0.5,13.0,13.0,linear
37,183401,11183,1,0.698841,0.902105,0.5,13.0,13.0,linear
38,182314,10821,1,0.701014,0.902943,0.5,13.0,13.0,linear
39,181016,10654,1,0.704631,0.905147,0.5,13.0,13.0,linear
40,179948,10417,1,0.707644,0.907309,0.5,13.0,13.0,linear
41,178885,10002,1,0.710194,0.909813,0.5,13.0,13.0,linear
42,178207,9591,1,0.714118,0.912267,0.5,13.0,13.0,linear
43,176876,9275,1,0.717802,0.913184,0.5,13.0,13.0,linear
44,175250,9048,1,0.720843,0.915006,0.5,13.0,13.0,linear
45,174088,8768,1,0.723964,0.917212,0.5,13.0,13.0,linear
46,172657,8483,1,0.727383,0.919627,0.5,13.0,13.0,linear
47,172062,8204,1,0.731739,0.92177,0.5,13.0,13.0,linear
48,170809,8013,1,0.736193,0.924191,0.5,13.0,13.0,linear
49,168841,7693,1,0.739461,0.925586,0.5,13.0,13.0,linear
50,167622,7389,1,0.742574,0.926782,0.5,13.0,13.0,linear
51,167139,7150,1,0.746836,0.929112,0.5,13.0,13.0,linear
52,165433,6844,1,0.75266,0.932195,0.5,13.0,13.0,linear
