generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49047,1,0.0,0.0,0.5,1.0,4.0,linear
2,77754,48922,1,0.0,0.0,0.5,1.0,4.0,linear
3,78574,49620,1,0.0,0.0,0.5,1.0,4.0,linear
4,79469,50279,1,0.0,0.0,0.5,1.0,4.0,linear
5,79471,50350,1,0.0,0.0,0.5,1.0,4.0,linear
6,78296,50077,1,0.0,0.0,0.5,1.0,4.0,linear
7,78460,50262,1,0.0,0.0,0.5,1.0,4.0,linear
8,78346,49995,1,0.0,0.0,0.5,1.0,4.0,linear
9,78616,50188,1,0.0,0.0,0.5,1.0,4.0,linear
10,78545,49879,1,0.0,0.0,0.5,1.0,4.0,linear
11,84512,49888,1,0.0534698,0.0534698,0.5,1.0,4.0,linear
12,88134,50120,1,0.0848689,0.0920754,0.5,1.0,4.0,linear
13,86983,49328,1,0.0957652,0.114031,0.5,1.0,4.0,linear
14,85015,47506,1,0.109808,0.140973,0.5,1.0,4.0,linear
15,83892,45962,1,0.124345,0.169991,0.5,1.0,4.0,linear
16,82993,44290,1,0.13756,0.197004,0.5,1.0,4.0,linear
17,82991,43029,1,0.149881,0.221315,0.5,1.0,4.0,linear
18,82527,41935,1,0.159467,0.241588,0.5,1.0,4.0,linear
19,82338,40996,1,0.167815,0.258146,0.5,1.0,4.0,linear
20,81663,39867,1,0.176178,0.275589,0.5,1.0,4.0,linear
21,81524,38910,1,0.183284,0.28974,0.5,1.0,4.0,linear
22,80841,37942,1,0.189644,0.301417,0.5,1.0,4.0,linear
23,80537,37412,1,0.194426,0.310913,0.5,1.0,4.0,linear
24,80317,36850,1,0.198416,0.319454,0.5,1.0,4.0,linear
25,80100,36389,1,0.203179,0.328767,0.5,1.0,4.0,linear
26,79340,35665,1,0.208497,0.33794,0.5,1.0,4.0,linear
27,78600,35002,1,0.212477,0.345651,0.5,1.0,4.0,linear
28,78569,34556,1,0.215736,0.351955,0.5,1.0,4.0,linear
29,78527,34424,1,0.217723,0.355909,0.5,1.0,4.0,linear
30,77849,33874,1,0.221853,0.363548,0.5,1.0,4.0,linear
31,77663,33539,1,0.22326,0.365891,0.5,1.0,4.0,linear
32,77512,33347,1,0.225214,0.370076,0.5,1.0,4.0,linear
33,76753,32855,1,0.22735,0.374402,0.5,1.0,4.0,linear
34,76382,32528,1,0.229215,0.376948,0.5,1.0,4.0,linear
35,76475,32464,1,0.231127,0.380747,0.5,1.0,4.0,linear
36,76110,32345,1,0.231504,0.382004,0.5,1.0,4.0,linear
37,76038,32428,1,0.233685,0.3865,0.5,1.0,4.0,linear
38,75755,31888,1,0.235034,0.389188,0.5,1.0,4.0,linear
39,75606,31709,1,0.236103,0.390638,0.5,1.0,4.0,linear
40,75507,31621,1,0.238511,0.395255,0.5,1.0,4.0,linear
41,75018,31214,1,0.240773,0.398946,0.5,1.0,4.0,linear
42,74607,30864,1,0.241814,0.400143,0.5,1.0,4.0,linear
43,74102,30720,1,0.240672,0.398606,0.5,1.0,4.0,linear
44,74174,30644,1,0.241662,0.400209,0.5,1.0,4.0,linear
45,74119,30607,1,0.241205,0.399987,0.5,1.0,4.0,linear
46,74120,30522,1,0.241868,0.401219,0.5,1.0,4.0,linear
47,74461,30534,1,0.24251,0.401744,0.5,1.0,4.0,linear
48,74180,30390,1,0.241689,0.400752,0.5,1.0,4.0,linear
49,74130,30362,1,0.242323,0.401996,0.5,1.0,4.0,linear
50,73718,30214,1,0.241662,0.400375,0.5,1.0,4.0,linear
51,73776,30257,1,0.242389,0.402717,0.5,1.0,4.0,linear
52,74153,30411,1,0.244755,0.405287,0.5,1.0,4.0,linear
53,73765,30332,1,0.24469,0.406639,0.5,1.0,4.0,linear
54,73720,29911,1,0.245187,0.407108,0.5,1.0,4.0,linear
55,73281,29672,1,0.24641,0.409163,0.5,1.0,4.0,linear
56,73351,29615,1,0.247581,0.411022,0.5,1.0,4.0,linear
57,72864,29386,1,0.24721,0.409992,0.5,1.0,4.0,linear
58,73177,29616,1,0.246478,0.408797,0.5,1.0,4.0,linear
59,73227,29677,1,0.24664,0.409754,0.5,1.0,4.0,linear
60,72955,29502,1,0.247215,0.410018,0.5,1.0,4.0,linear
61,72779,29654,1,0.247477,0.411811,0.5,1.0,4.0,linear
62,73001,29717,1,0.248679,0.413218,0.5,1.0,4.0,linear
63,72887,29525,1,0.248086,0.412862,0.5,1.0,4.0,linear
64,72980,29463,1,0.248523,0.41244,0.5,1.0,4.0,linear
65,72871,29512,1,0.248593,0.413246,0.5,1.0,4.0,linear
66,73308,29444,1,0.248269,0.413214,0.5,1.0,4.0,linear
67,73076,29337,1,0.247453,0.41135,0.5,1.0,4.0,linear
68,72933,29415,1,0.247305,0.410694,0.5,1.0,4.0,linear
69,73343,29579,1,0.246957,0.409931,0.5,1.0,4.0,linear
70,73077,29677,1,0.246712,0.409628,0.5,1.0,4.0,linear
71,73307,29688,1,0.247383,0.410609,0.5,1.0,4.0,linear
72,73273,29793,1,0.246557,0.410006,0.5,1.0,4.0,linear
73,73299,29795,1,0.246734,0.409537,0.5,1.0,4.0,linear
74,73474,29745,1,0.248044,0.411555,0.5,1.0,4.0,linear
75,73257,29805,1,0.247614,0.411705,0.5,1.0,4.0,linear
76,73189,29614,1,0.248806,0.413603,0.5,1.0,4.0,linear
77,73083,29469,1,0.246264,0.408702,0.5,1.0,4.0,linear
78,73162,29668,1,0.248227,0.412036,0.5,1.0,4.0,linear
79,72995,29495,1,0.248422,0.412235,0.5,1.0,4.0,linear
80,72848,29469,1,0.248503,0.412841,0.5,1.0,4.0,linear
81,73067,29436,1,0.248906,0.414074,0.5,1.0,4.0,linear
82,73212,29553,1,0.249159,0.414367,0.5,1.0,4.0,linear
83,72679,29315,1,0.249523,0.414878,0.5,1.0,4.0,linear
84,72496,29284,1,0.24862,0.413431,0.5,1.0,4.0,linear
85,72454,29231,1,0.250206,0.416407,0.5,1.0,4.0,linear
86,72011,29092,1,0.249092,0.41524,0.5,1.0,4.0,linear
87,72468,29065,1,0.251246,0.41735,0.5,1.0,4.0,linear
88,72418,29102,1,0.249715,0.415018,0.5,1.0,4.0,linear
89,72558,29134,1,0.249224,0.413839,0.5,1.0,4.0,linear
90,72731,29425,1,0.249869,0.414711,0.5,1.0,4.0,linear
91,72530,29259,1,0.250206,0.41586,0.5,1.0,4.0,linear
92,72729,29141,1,0.250849,0.417244,0.5,1.0,4.0,linear
93,72440,29146,1,0.251424,0.417343,0.5,1.0,4.0,linear
94,72457,28916,1,0.251657,0.418464,0.5,1.0,4.0,linear
95,72527,28887,1,0.251823,0.418917,0.5,1.0,4.0,linear
96,72281,28892,1,0.250176,0.415795,0.5,1.0,4.0,linear
97,72499,29112,1,0.249485,0.414502,0.5,1.0,4.0,linear
98,72458,29206,1,0.248087,0.412392,0.5,1.0,4.0,linear
99,72752,29316,1,0.247269,0.411104,0.5,1.0,4.0,linear
100,72964,29530,1,0.24666,0.41033,0.5,1.0,4.0,linear
101,72986,29488,1,0.247965,0.412072,0.5,1.0,4.0,linear
102,72935,29517,1,0.248394,0.411875,0.5,1.0,4.0,linear
103,72992,29573,1,0.247806,0.41175,0.5,1.0,4.0,linear
104,72954,29652,1,0.247875,0.412191,0.5,1.0,4.0,linear
105,72750,29403,1,0.248022,0.412008,0.5,1.0,4.0,linear
106,72908,29370,1,0.249088,0.413886,0.5,1.0,4.0,linear
107,72977,29471,1,0.246903,0.409618,0.5,1.0,4.0,linear
108,72856,29435,1,0.247111,0.410638,0.5,1.0,4.0,linear
109,72971,29408,1,0.248592,0.412162,0.5,1.0,4.0,linear
110,73009,29482,1,0.247745,0.412067,0.5,1.0,4.0,linear
111,73327,29599,1,0.247443,0.410971,0.5,1.0,4.0,linear
112,73202,29880,1,0.247929,0.411403,0.5,1.0,4.0,linear
113,72813,29695,1,0.247825,0.413348,0.5,1.0,4.0,linear
114,73005,29681,1,0.245808,0.408952,0.5,1.0,4.0,linear
115,72895,29623,1,0.247128,0.41105,0.5,1.0,4.0,linear
116,72625,29431,1,0.24535,0.407842,0.5,1.0,4.0,linear
117,72797,29345,1,0.245082,0.406442,0.5,1.0,4.0,linear
118,72963,29322,1,0.247504,0.41092,0.5,1.0,4.0,linear
119,73167,29360,1,0.247474,0.409601,0.5,1.0,4.0,linear
120,72941,29498,1,0.245697,0.407227,0.5,1.0,4.0,linear
121,72928,29710,1,0.245381,0.407778,0.5,1.0,4.0,linear
122,73160,29719,1,0.245588,0.407476,0.5,1.0,4.0,linear
123,73304,29927,1,0.246174,0.407681,0.5,1.0,4.0,linear
124,73260,29840,1,0.247756,0.410639,0.5,1.0,4.0,linear
125,72791,29530,1,0.248314,0.411614,0.5,1.0,4.0,linear
126,72752,29643,1,0.247101,0.410716,0.5,1.0,4.0,linear
127,73116,29583,1,0.247018,0.410655,0.5,1.0,4.0,linear
128,72894,29456,1,0.249419,0.415409,0.5,1.0,4.0,linear
129,72828,29183,1,0.250117,0.414818,0.5,1.0,4.0,linear
130,72682,29274,1,0.250133,0.415052,0.5,1.0,4.0,linear
131,73013,29447,1,0.249641,0.415524,0.5,1.0,4.0,linear
132,72943,29243,1,0.24969,0.415202,0.5,1.0,4.0,linear
133,72793,29387,1,0.248431,0.41291,0.5,1.0,4.0,linear
134,72758,29236,1,0.250002,0.414915,0.5,1.0,4.0,linear
135,72854,29255,1,0.249378,0.414759,0.5,1.0,4.0,linear
136,72664,29092,1,0.248869,0.413564,0.5,1.0,4.0,linear
137,72681,29242,1,0.247834,0.41213,0.5,1.0,4.0,linear
138,72787,29314,1,0.248025,0.412175,0.5,1.0,4.0,linear
139,73071,29371,1,0.248994,0.412902,0.5,1.0,4.0,linear
