generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49485,1,0.0,0.0,0.5,4.0,2.0,linear
2,78428,49225,1,0.0,0.0,0.5,4.0,2.0,linear
3,78000,49415,1,0.0,0.0,0.5,4.0,2.0,linear
4,77906,49609,1,0.0,0.0,0.5,4.0,2.0,linear
5,77943,49559,1,0.0,0.0,0.5,4.0,2.0,linear
6,78020,49492,1,0.0,0.0,0.5,4.0,2.0,linear
7,78504,49829,1,0.0,0.0,0.5,4.0,2.0,linear
8,78495,49952,1,0.0,0.0,0.5,4.0,2.0,linear
9,78228,49812,1,0.0,0.0,0.5,4.0,2.0,linear
10,78350,49913,1,0.0,0.0,0.5,4.0,2.0,linear
11,102385,49777,1,0.183317,0.183317,0.5,4.0,2.0,linear
12,114960,50129,1,0.267332,0.282412,0.5,4.0,2.0,linear
13,112491,47964,1,0.293728,0.331127,0.5,4.0,2.0,linear
14,108590,43858,1,0.327012,0.389884,0.5,4.0,2.0,linear
15,103647,39173,1,0.360916,0.44757,0.5,4.0,2.0,linear
16,98155,34240,1,0.39811,0.507469,0.5,4.0,2.0,linear
17,92315,28792,1,0.436628,0.56537,0.5,4.0,2.0,linear
18,86009,23757,1,0.472035,0.613652,0.5,4.0,2.0,linear
19,79891,19545,1,0.507319,0.656196,0.5,4.0,2.0,linear
20,73686,15883,1,0.544764,0.697506,0.5,4.0,2.0,linear
21,68140,12732,1,0.585075,0.735372,0.5,4.0,2.0,linear
22,63080,10153,1,0.626685,0.775063,0.5,4.0,2.0,linear
23,58263,7873,1,0.668417,0.810325,0.5,4.0,2.0,linear
24,54150,5938,1,0.711526,0.842684,0.5,4.0,2.0,linear
25,50298,4551,1,0.755065,0.870747,0.5,4.0,2.0,linear
26,47016,3304,1,0.797572,0.89935,0.5,4.0,2.0,linear
27,44257,2368,1,0.837344,0.924035,0.5,4.0,2.0,linear
28,42009,1630,1,0.875098,0.945208,0.5,4.0,2.0,linear
29,40362,1076,1,0.907326,0.962622,0.5,4.0,2.0,linear
30,39113,720,1,0.934326,0.975213,0.5,4.0,2.0,linear
31,37996,467,1,0.955152,0.983527,0.5,4.0,2.0,linear
32,37170,283,1,0.970228,0.990098,0.5,4.0,2.0,linear
33,36858,182,1,0.98117,0.994055,0.5,4.0,2.0,linear
34,36661,99,1,0.987596,0.996777,0.5,4.0,2.0,linear
35,36401,51,1,0.992795,0.998247,0.5,4.0,2.0,linear
36,36151,27,1,0.996159,0.999116,0.5,4.0,2.0,linear
37,35979,15,1,0.997945,0.999528,0.5,4.0,2.0,linear
38,35974,5,1,0.999083,0.999861,0.5,4.0,2.0,linear
39,35996,1,1,0.999597,0.999972,0.5,4.0,2.0,linear
40,36256,1,1,0.999821,0.999972,0.5,4.0,2.0,linear
41,36338,0,1,0.999931,1.0,0.5,4.0,2.0,linear

