generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49315,1,0.0,0.0,0.5,11.0,4.0,linear
2,78277,49196,1,0.0,0.0,0.5,11.0,4.0,linear
3,79244,49977,1,0.0,0.0,0.5,11.0,4.0,linear
4,79922,50298,1,0.0,0.0,0.5,11.0,4.0,linear
5,78915,49865,1,0.0,0.0,0.5,11.0,4.0,linear
6,78285,49718,1,0.0,0.0,0.5,11.0,4.0,linear
7,78911,50293,1,0.0,0.0,0.5,11.0,4.0,linear
8,78951,50313,1,0.0,0.0,0.5,11.0,4.0,linear
9,78532,50091,1,0.0,0.0,0.5,11.0,4.0,linear
10,78994,50434,1,0.0,0.0,0.5,11.0,4.0,linear
11,144841,50208,1,0.382272,0.382272,0.5,11.0,4.0,linear
12,177377,49939,1,0.497565,0.512703,0.5,11.0,4.0,linear
13,174224,46612,1,0.526565,0.564228,0.5,11.0,4.0,linear
14,169024,41317,1,0.559573,0.624148,0.5,11.0,4.0,linear
15,164364,35313,1,0.591845,0.684504,0.5,11.0,4.0,linear
16,160828,29388,1,0.623978,0.741376,0.5,11.0,4.0,linear
17,156795,23354,1,0.655857,0.792101,0.5,11.0,4.0,linear
18,151979,18129,1,0.686746,0.831698,0.5,11.0,4.0,linear
19,146365,14220,1,0.715695,0.861366,0.5,11.0,4.0,linear
20,140215,11116,1,0.745302,0.886113,0.5,11.0,4.0,linear
21,134126,8607,1,0.77504,0.905509,0.5,11.0,4.0,linear
22,128384,6723,1,0.803723,0.923233,0.5,11.0,4.0,linear
23,123094,5129,1,0.83231,0.939148,0.5,11.0,4.0,linear
24,118700,3815,1,0.861125,0.95287,0.5,11.0,4.0,linear
25,114681,2778,1,0.887335,0.964382,0.5,11.0,4.0,linear
26,111076,1970,1,0.911949,0.974346,0.5,11.0,4.0,linear
27,108020,1341,1,0.93304,0.982356,0.5,11.0,4.0,linear
28,105185,856,1,0.950864,0.988343,0.5,11.0,4.0,linear
29,103464,570,1,0.965583,0.992305,0.5,11.0,4.0,linear
30,102250,353,1,0.976854,0.995374,0.5,11.0,4.0,linear
31,101393,215,1,0.985095,0.9972,0.5,11.0,4.0,linear
32,100196,130,1,0.990246,0.998372,0.5,11.0,4.0,linear
33,99641,70,1,0.99409,0.999109,0.5,11.0,4.0,linear
34,99298,37,1,0.996506,0.999527,0.5,11.0,4.0,linear
35,99405,22,1,0.99802,0.999708,0.5,11.0,4.0,linear
36,99540,9,1,0.998941,0.999799,0.5,11.0,4.0,linear
37,99158,8,1,0.99941,0.999859,0.5,11.0,4.0,linear
38,99150,4,1,0.999632,0.999919,0.5,11.0,4.0,linear
39,99168,1,1,0.999743,0.99998,0.5,11.0,4.0,linear
40,99301,1,1,0.999859,0.99999,0.5,11.0,4.0,linear
41,99346,1,1,0.999925,0.99999,0.5,11.0,4.0,linear
42,99455,0,1,0.99995,1.0,0.5,11.0,4.0,linear

