generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49551,1,0.0,0.0,0.5,5.0,7.0,linear
2,78314,49438,1,0.0,0.0,0.5,5.0,7.0,linear
3,78542,49703,1,0.0,0.0,0.5,5.0,7.0,linear
4,79634,50496,1,0.0,0.0,0.5,5.0,7.0,linear
5,78459,49941,1,0.0,0.0,0.5,5.0,7.0,linear
6,77015,49162,1,0.0,0.0,0.5,5.0,7.0,linear
7,78758,50093,1,0.0,0.0,0.5,5.0,7.0,linear
8,80785,51245,1,0.0,0.0,0.5,5.0,7.0,linear
9,79199,50449,1,0.0,0.0,0.5,5.0,7.0,linear
10,76520,49283,1,0.0,0.0,0.5,5.0,7.0,linear
11,107391,49716,1,0.218703,0.218703,0.5,5.0,7.0,linear
12,124802,50820,1,0.309968,0.325694,0.5,5.0,7.0,linear
13,122032,48016,1,0.34129,0.378937,0.5,5.0,7.0,linear
14,116133,43057,1,0.372406,0.444062,0.5,5.0,7.0,linear
15,115985,39556,1,0.397385,0.503409,0.5,5.0,7.0,linear
16,117281,36321,1,0.418879,0.555843,0.5,5.0,7.0,linear
17,118276,32797,1,0.439523,0.60374,0.5,5.0,7.0,linear
18,118160,29541,1,0.454674,0.638205,0.5,5.0,7.0,linear
19,118662,27622,1,0.467661,0.663948,0.5,5.0,7.0,linear
20,118319,26071,1,0.478764,0.684128,0.5,5.0,7.0,linear
21,116694,24283,1,0.487765,0.699742,0.5,5.0,7.0,linear
22,115184,22950,1,0.494691,0.710405,0.5,5.0,7.0,linear
23,113569,21792,1,0.500548,0.718711,0.5,5.0,7.0,linear
24,112314,20871,1,0.50646,0.727856,0.5,5.0,7.0,linear
25,111226,19951,1,0.511785,0.735355,0.5,5.0,7.0,linear
26,109989,19192,1,0.517428,0.742465,0.5,5.0,7.0,linear
27,108309,18314,1,0.523323,0.74926,0.5,5.0,7.0,linear
28,107080,17603,1,0.528477,0.756271,0.5,5.0,7.0,linear
29,105767,16937,1,0.534219,0.761899,0.5,5.0,7.0,linear
30,104075,16261,1,0.537393,0.764436,0.5,5.0,7.0,linear
31,103165,15971,1,0.540007,0.767119,0.5,5.0,7.0,linear
32,101900,15683,1,0.543591,0.771244,0.5,5.0,7.0,linear
33,100852,15094,1,0.548254,0.7764,0.5,5.0,7.0,linear
34,99458,14698,1,0.551518,0.778617,0.5,5.0,7.0,linear
35,98697,14247,1,0.555716,0.783116,0.5,5.0,7.0,linear
36,98231,13843,1,0.560455,0.786804,0.5,5.0,7.0,linear
