generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49135,1,0.0,0.0,0.5,12.0,6.0,linear
2,78226,49161,1,0.0,0.0,0.5,12.0,6.0,linear
3,79537,50139,1,0.0,0.0,0.5,12.0,6.0,linear
4,80413,50875,1,0.0,0.0,0.5,12.0,6.0,linear
5,79314,50513,1,0.0,0.0,0.5,12.0,6.0,linear
6,77729,49867,1,0.0,0.0,0.5,12.0,6.0,linear
7,77369,49505,1,0.0,0.0,0.5,12.0,6.0,linear
8,77247,49205,1,0.0,0.0,0.5,12.0,6.0,linear
9,77821,49408,1,0.0,0.0,0.5,12.0,6.0,linear
10,78910,49845,1,0.0,0.0,0.5,12.0,6.0,linear
11,151627,50130,1,0.401471,0.401471,0.5,12.0,6.0,linear
12,187001,50042,1,0.516131,0.531114,0.5,12.0,6.0,linear
13,183605,46550,1,0.54679,0.583804,0.5,12.0,6.0,linear
14,178491,41311,1,0.575354,0.641579,0.5,12.0,6.0,linear
15,175444,35908,1,0.599748,0.697358,0.5,12.0,6.0,linear
16,174588,30512,1,0.624235,0.750168,0.5,12.0,6.0,linear
17,173747,25294,1,0.649922,0.798718,0.5,12.0,6.0,linear
18,170592,20127,1,0.671854,0.835157,0.5,12.0,6.0,linear
19,167528,16419,1,0.692964,0.861681,0.5,12.0,6.0,linear
20,162717,13320,1,0.712489,0.881067,0.5,12.0,6.0,linear
21,157380,10880,1,0.735341,0.89815,0.5,12.0,6.0,linear
22,151313,8875,1,0.757858,0.912438,0.5,12.0,6.0,linear
23,146216,7210,1,0.781065,0.924144,0.5,12.0,6.0,linear
24,140815,5963,1,0.803079,0.935008,0.5,12.0,6.0,linear
25,136061,4814,1,0.827125,0.94588,0.5,12.0,6.0,linear
26,131132,3850,1,0.849419,0.95528,0.5,12.0,6.0,linear
27,127337,3003,1,0.871439,0.964805,0.5,12.0,6.0,linear
28,123633,2204,1,0.892737,0.972428,0.5,12.0,6.0,linear
29,120591,1643,1,0.913017,0.978619,0.5,12.0,6.0,linear
30,118394,1216,1,0.931374,0.984551,0.5,12.0,6.0,linear
31,115687,884,1,0.94629,0.989041,0.5,12.0,6.0,linear
32,113497,608,1,0.958915,0.992348,0.5,12.0,6.0,linear
33,112543,449,1,0.969958,0.994684,0.5,12.0,6.0,linear
34,111099,283,1,0.977988,0.996495,0.5,12.0,6.0,linear
35,110160,183,1,0.985094,0.997785,0.5,12.0,6.0,linear
36,109734,110,1,0.989739,0.998605,0.5,12.0,6.0,linear
37,109423,68,1,0.99337,0.999117,0.5,12.0,6.0,linear
38,108690,51,1,0.995735,0.999422,0.5,12.0,6.0,linear
39,108609,33,1,0.997389,0.999651,0.5,12.0,6.0,linear
40,108035,15,1,0.998335,0.999852,0.5,12.0,6.0,linear
41,108603,4,1,0.999048,0.999963,0.5,12.0,6.0,linear
42,108665,2,1,0.999494,0.999982,0.5,12.0,6.0,linear
43,108278,1,1,0.999769,0.999991,0.5,12.0,6.0,linear
44,108162,0,1,0.999921,1.0,0.5,12.0,6.0,linear

