generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49208,1,0.0,0.0,0.5,0.0,7.0,linear
2,78037,49149,1,0.0,0.0,0.5,0.0,7.0,linear
3,79821,50386,1,0.0,0.0,0.5,0.0,7.0,linear
4,80901,51188,1,0.0,0.0,0.5,0.0,7.0,linear
5,78193,50002,1,0.0,0.0,0.5,0.0,7.0,linear
6,76482,49205,1,0.0,0.0,0.5,0.0,7.0,linear
7,77536,49695,1,0.0,0.0,0.5,0.0,7.0,linear
8,79531,50406,1,0.0,0.0,0.5,0.0,7.0,linear
9,78646,49843,1,0.0,0.0,0.5,0.0,7.0,linear
10,78508,49805,1,0.0,0.0,0.5,0.0,7.0,linear
11,78509,50063,1,0.0,0.0,0.5,0.0,7.0,linear
12,78961,50247,1,0.0,0.0,0.5,0.0,7.0,linear
13,77575,49641,1,0.0,0.0,0.5,0.0,7.0,linear
14,77945,49811,1,0.0,0.0,0.5,0.0,7.0,linear
15,78840,50402,1,0.0,0.0,0.5,0.0,7.0,linear
16,79914,50917,1,0.0,0.0,0.5,0.0,7.0,linear
17,77204,49544,1,0.0,0.0,0.5,0.0,7.0,linear
18,76444,49073,1,0.0,0.0,0.5,0.0,7.0,linear
19,77743,49447,1,0.0,0.0,0.5,0.0,7.0,linear
20,80123,50350,1,0.0,0.0,0.5,0.0,7.0,linear
21,79425,50345,1,0.0,0.0,0.5,0.0,7.0,linear
22,78401,50014,1,0.0,0.0,0.5,0.0,7.0,linear
23,77794,49837,1,0.0,0.0,0.5,0.0,7.0,linear
24,78300,49944,1,0.0,0.0,0.5,0.0,7.0,linear
25,77807,49584,1,0.0,0.0,0.5,0.0,7.0,linear
26,76847,48902,1,0.0,0.0,0.5,0.0,7.0,linear
27,78689,50146,1,0.0,0.0,0.5,0.0,7.0,linear
28,81494,51582,1,0.0,0.0,0.5,0.0,7.0,linear
29,78651,50209,1,0.0,0.0,0.5,0.0,7.0,linear
30,75498,48697,1,0.0,0.0,0.5,0.0,7.0,linear
31,77266,49380,1,0.0,0.0,0.5,0.0,7.0,linear
32,81666,51250,1,0.0,0.0,0.5,0.0,7.0,linear
33,79634,50116,1,0.0,0.0,0.5,0.0,7.0,linear
34,76073,48498,1,0.0,0.0,0.5,0.0,7.0,linear
35,78414,49698,1,0.0,0.0,0.5,0.0,7.0,linear
36,80711,50741,1,0.0,0.0,0.5,0.0,7.0,linear
37,78495,49610,1,0.0,0.0,0.5,0.0,7.0,linear
38,78649,50141,1,0.0,0.0,0.5,0.0,7.0,linear
39,78263,50017,1,0.0,0.0,0.5,0.0,7.0,linear
40,78324,50026,1,0.0,0.0,0.5,0.0,7.0,linear
41,79256,50253,1,0.0,0.0,0.5,0.0,7.0,linear
42,78515,49975,1,0.0,0.0,0.5,0.0,7.0,linear

