generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78827,49798,1,0.0,0.0,0.5,15.0,12.0,linear
2,78867,49761,1,0.0,0.0,0.5,15.0,12.0,linear
3,78536,49953,1,0.0,0.0,0.5,15.0,12.0,linear
4,81296,51441,1,0.0,0.0,0.5,15.0,12.0,linear
5,78202,49958,1,0.0,0.0,0.5,15.0,12.0,linear
6,73268,47465,1,0.0,0.0,0.5,15.0,12.0,linear
7,78196,49734,1,0.0,0.0,0.5,15.0,12.0,linear
8,87951,54516,1,0.0,0.0,0.5,15.0,12.0,linear
9,77838,49826,1,0.0,0.0,0.5,15.0,12.0,linear
10,60527,41495,1,0.0,0.0,0.5,15.0,12.0,linear
11,175454,53209,1,0.410722,0.410722,0.5,15.0,12.0,linear
12,236976,60592,1,0.572332,0.572332,0.5,15.0,12.0,linear
13,203330,44257,1,0.667079,0.668529,0.5,15.0,12.0,linear
14,174560,30839,1,0.628613,0.728866,0.5,15.0,12.0,linear
15,212488,36046,1,0.633203,0.7453,0.5,15.0,12.0,linear
16,218090,31721,1,0.631018,0.780366,0.5,15.0,12.0,linear
17,222534,26281,1,0.647374,0.81512,0.5,15.0,12.0,linear
18,216859,22596,1,0.661941,0.846114,0.5,15.0,12.0,linear
19,221339,21711,1,0.667728,0.858719,0.5,15.0,12.0,linear
20,219251,19391,1,0.67424,0.871399,0.5,15.0,12.0,linear
21,216920,16451,1,0.684316,0.883516,0.5,15.0,12.0,linear
22,214282,15070,1,0.692336,0.889262,0.5,15.0,12.0,linear
23,211224,14109,1,0.699116,0.894133,0.5,15.0,12.0,linear
24,207911,13225,1,0.706718,0.898577,0.5,15.0,12.0,linear
25,204247,12409,1,0.713211,0.90359,0.5,15.0,12.0,linear
26,202535,11643,1,0.719503,0.908279,0.5,15.0,12.0,linear
27,200430,11066,1,0.726708,0.911975,0.5,15.0,12.0,linear
28,197694,10373,1,0.732826,0.91673,0.5,15.0,12.0,linear
29,195604,9730,1,0.739793,0.920793,0.5,15.0,12.0,linear
30,192640,9087,1,0.745835,0.92428,0.5,15.0,12.0,linear
31,190448,8343,1,0.752942,0.929303,0.5,15.0,12.0,linear
32,188422,7750,1,0.760905,0.932687,0.5,15.0,12.0,linear
33,185128,7159,1,0.769747,0.936876,0.5,15.0,12.0,linear
34,181934,6447,1,0.779123,0.941871,0.5,15.0,12.0,linear
35,179348,5878,1,0.788508,0.944273,0.5,15.0,12.0,linear
36,176659,5598,1,0.799374,0.94843,0.5,15.0,12.0,linear
37,173162,4947,1,0.807356,0.952244,0.5,15.0,12.0,linear
38,171090,4502,1,0.817346,0.956272,0.5,15.0,12.0,linear
39,168874,4016,1,0.827625,0.960786,0.5,15.0,12.0,linear
40,166365,3508,1,0.838788,0.965019,0.5,15.0,12.0,linear
41,163952,3124,1,0.85033,0.968579,0.5,15.0,12.0,linear
42,161116,2725,1,0.861784,0.97233,0.5,15.0,12.0,linear
43,158292,2364,1,0.87406,0.976052,0.5,15.0,12.0,linear
44,155514,1961,1,0.886645,0.979903,0.5,15.0,12.0,linear
45,153311,1647,1,0.899996,0.982794,0.5,15.0,12.0,linear
46,150040,1360,1,0.911612,0.986014,0.5,15.0,12.0,linear
47,148716,1032,1,0.923467,0.989019,0.5,15.0,12.0,linear
48,146780,786,1,0.936662,0.991614,0.5,15.0,12.0,linear
49,144378,591,1,0.949697,0.993377,0.5,15.0,12.0,linear
50,142159,458,1,0.960374,0.995022,0.5,15.0,12.0,linear
51,140571,337,1,0.970437,0.996451,0.5,15.0,12.0,linear
52,139342,232,1,0.975928,0.997472,0.5,15.0,12.0,linear
53,138200,172,1,0.982648,0.998131,0.5,15.0,12.0,linear
54,137992,110,1,0.986736,0.998801,0.5,15.0,12.0,linear
55,136804,76,1,0.990863,0.9992,0.5,15.0,12.0,linear
56,136084,45,1,0.994191,0.999546,0.5,15.0,12.0,linear
57,135723,24,1,0.995929,0.999721,0.5,15.0,12.0,linear
58,135433,16,1,0.997526,0.999786,0.5,15.0,12.0,linear
59,135560,11,1,0.998243,0.999845,0.5,15.0,12.0,linear
60,135521,5,1,0.998798,0.999904,0.5,15.0,12.0,linear
61,135533,2,1,0.999273,0.999941,0.5,15.0,12.0,linear
62,135893,3,1,0.999603,0.999956,0.5,15.0,12.0,linear
63,136038,3,1,0.999827,0.999963,0.5,15.0,12.0,linear
64,135577,2,1,0.999853,0.999978,0.5,15.0,12.0,linear
65,135202,2,1,0.999856,0.999985,0.5,15.0,12.0,linear
66,135538,1,1,0.99986,0.999993,0.5,15.0,12.0,linear
67,135318,1,1,0.999856,0.999993,0.5,15.0,12.0,linear
68,134969,0,1,0.999896,1.0,0.5,15.0,12.0,linear

