generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49448,1,0.0,0.0,0.5,15.0,5.0,linear
2,78337,49388,1,0.0,0.0,0.5,15.0,5.0,linear
3,78967,49917,1,0.0,0.0,0.5,15.0,5.0,linear
4,78773,50122,1,0.0,0.0,0.5,15.0,5.0,linear
5,79111,50408,1,0.0,0.0,0.5,15.0,5.0,linear
6,78715,50248,1,0.0,0.0,0.5,15.0,5.0,linear
7,79200,50306,1,0.0,0.0,0.5,15.0,5.0,linear
8,78055,49935,1,0.0,0.0,0.5,15.0,5.0,linear
9,78145,49845,1,0.0,0.0,0.5,15.0,5.0,linear
10,77780,49687,1,0.0,0.0,0.5,15.0,5.0,linear
11,168461,49913,1,0.456403,0.456403,0.5,15.0,5.0,linear
12,213794,50136,1,0.569853,0.5847,0.5,15.0,5.0,linear
13,210992,46970,1,0.599542,0.633866,0.5,15.0,5.0,linear
14,204704,40852,1,0.629733,0.689904,0.5,15.0,5.0,linear
15,200192,34635,1,0.657032,0.745321,0.5,15.0,5.0,linear
16,197916,28659,1,0.683139,0.795677,0.5,15.0,5.0,linear
17,195790,22560,1,0.70916,0.839581,0.5,15.0,5.0,linear
18,191508,17224,1,0.733577,0.873147,0.5,15.0,5.0,linear
19,186457,13378,1,0.758472,0.896923,0.5,15.0,5.0,linear
20,180718,10444,1,0.784437,0.915363,0.5,15.0,5.0,linear
21,173220,8058,1,0.810133,0.930578,0.5,15.0,5.0,linear
22,166972,6116,1,0.836546,0.944937,0.5,15.0,5.0,linear
23,161380,4637,1,0.861532,0.956662,0.5,15.0,5.0,linear
24,156638,3508,1,0.885142,0.966526,0.5,15.0,5.0,linear
25,151691,2549,1,0.90586,0.974783,0.5,15.0,5.0,linear
26,148186,1841,1,0.926366,0.981483,0.5,15.0,5.0,linear
27,145221,1291,1,0.943482,0.98685,0.5,15.0,5.0,linear
28,142699,896,1,0.958622,0.991166,0.5,15.0,5.0,linear
29,140979,564,1,0.971322,0.994477,0.5,15.0,5.0,linear
30,139072,365,1,0.980259,0.996481,0.5,15.0,5.0,linear
31,137799,228,1,0.986656,0.997767,0.5,15.0,5.0,linear
32,136786,139,1,0.991354,0.998763,0.5,15.0,5.0,linear
33,136321,76,1,0.994433,0.999305,0.5,15.0,5.0,linear
34,135754,40,1,0.996757,0.99964,0.5,15.0,5.0,linear
35,135728,22,1,0.998204,0.999801,0.5,15.0,5.0,linear
36,135485,17,1,0.998975,0.999867,0.5,15.0,5.0,linear
37,135247,5,1,0.999405,0.999963,0.5,15.0,5.0,linear
38,135235,2,1,0.999767,0.999985,0.5,15.0,5.0,linear
39,135293,2,1,0.999878,0.999985,0.5,15.0,5.0,linear
40,135669,0,1,0.999926,1.0,0.5,15.0,5.0,linear

