generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49036,1,0.0,0.0,0.5,5.0,3.0,linear
2,78711,49437,1,0.0,0.0,0.5,5.0,3.0,linear
3,79080,49887,1,0.0,0.0,0.5,5.0,3.0,linear
4,79137,50290,1,0.0,0.0,0.5,5.0,3.0,linear
5,78900,50385,1,0.0,0.0,0.5,5.0,3.0,linear
6,78721,50382,1,0.0,0.0,0.5,5.0,3.0,linear
7,78426,50374,1,0.0,0.0,0.5,5.0,3.0,linear
8,78441,50088,1,0.0,0.0,0.5,5.0,3.0,linear
9,78089,49583,1,0.0,0.0,0.5,5.0,3.0,linear
10,78163,49810,1,0.0,0.0,0.5,5.0,3.0,linear
11,108319,49549,1,0.220488,0.220488,0.5,5.0,3.0,linear
12,123254,49299,1,0.312318,0.328105,0.5,5.0,3.0,linear
13,121424,47301,1,0.339178,0.378196,0.5,5.0,3.0,linear
14,117957,43804,1,0.372318,0.438917,0.5,5.0,3.0,linear
15,113275,38739,1,0.408664,0.503059,0.5,5.0,3.0,linear
16,108825,33617,1,0.443047,0.563508,0.5,5.0,3.0,linear
17,104329,28581,1,0.477033,0.618419,0.5,5.0,3.0,linear
18,99166,23666,1,0.508992,0.665166,0.5,5.0,3.0,linear
19,94477,19779,1,0.538029,0.704033,0.5,5.0,3.0,linear
20,89860,16673,1,0.567074,0.735043,0.5,5.0,3.0,linear
21,84390,13990,1,0.595719,0.764662,0.5,5.0,3.0,linear
22,79372,11606,1,0.624866,0.792347,0.5,5.0,3.0,linear
23,75184,9508,1,0.656574,0.818826,0.5,5.0,3.0,linear
24,71372,7803,1,0.686876,0.841994,0.5,5.0,3.0,linear
25,66997,6293,1,0.719507,0.864964,0.5,5.0,3.0,linear
26,63480,4944,1,0.752018,0.887481,0.5,5.0,3.0,linear
27,60467,3808,1,0.785742,0.908762,0.5,5.0,3.0,linear
28,57185,2797,1,0.820513,0.928417,0.5,5.0,3.0,linear
29,54535,2114,1,0.851536,0.943693,0.5,5.0,3.0,linear
30,52210,1575,1,0.881507,0.957813,0.5,5.0,3.0,linear
31,50420,1101,1,0.908759,0.968847,0.5,5.0,3.0,linear
32,48951,747,1,0.932951,0.97878,0.5,5.0,3.0,linear
33,47959,505,1,0.950356,0.985828,0.5,5.0,3.0,linear
34,47227,317,1,0.966325,0.991259,0.5,5.0,3.0,linear
35,46587,195,1,0.977053,0.994759,0.5,5.0,3.0,linear
36,46005,97,1,0.985395,0.997411,0.5,5.0,3.0,linear
37,45726,45,1,0.991577,0.998845,0.5,5.0,3.0,linear
38,45549,19,1,0.995453,0.999452,0.5,5.0,3.0,linear
39,45242,9,1,0.997505,0.999735,0.5,5.0,3.0,linear
40,45071,7,1,0.998747,0.999823,0.5,5.0,3.0,linear
41,44863,2,1,0.999354,0.999933,0.5,5.0,3.0,linear
42,45276,1,1,0.999691,0.999978,0.5,5.0,3.0,linear
43,45156,0,1,0.999878,1.0,0.5,5.0,3.0,linear

