generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49181,1,0.0,0.0,0.5,19.0,6.0,linear
2,78268,49366,1,0.0,0.0,0.5,19.0,6.0,linear
3,79081,49915,1,0.0,0.0,0.5,19.0,6.0,linear
4,79343,50316,1,0.0,0.0,0.5,19.0,6.0,linear
5,78936,50044,1,0.0,0.0,0.5,19.0,6.0,linear
6,78206,49691,1,0.0,0.0,0.5,19.0,6.0,linear
7,78389,49714,1,0.0,0.0,0.5,19.0,6.0,linear
8,78940,49998,1,0.0,0.0,0.5,19.0,6.0,linear
9,78274,49776,1,0.0,0.0,0.5,19.0,6.0,linear
10,78332,49731,1,0.0,0.0,0.5,19.0,6.0,linear
11,193315,49849,1,0.515651,0.515651,0.5,19.0,6.0,linear
12,250826,49920,1,0.629352,0.642953,0.5,19.0,6.0,linear
13,246294,46086,1,0.654953,0.686677,0.5,19.0,6.0,linear
14,240153,40324,1,0.678088,0.735469,0.5,19.0,6.0,linear
15,237883,34438,1,0.699776,0.783168,0.5,19.0,6.0,linear
16,236310,28378,1,0.720433,0.826938,0.5,19.0,6.0,linear
17,234286,22379,1,0.741989,0.867002,0.5,19.0,6.0,linear
18,230976,16739,1,0.764153,0.897797,0.5,19.0,6.0,linear
19,226712,12830,1,0.786089,0.919792,0.5,19.0,6.0,linear
20,220300,9788,1,0.809589,0.935422,0.5,19.0,6.0,linear
21,212957,7433,1,0.833955,0.947497,0.5,19.0,6.0,linear
22,205555,5622,1,0.856414,0.957992,0.5,19.0,6.0,linear
23,199521,4306,1,0.880149,0.967192,0.5,19.0,6.0,linear
24,194247,3197,1,0.901511,0.975014,0.5,19.0,6.0,linear
25,189130,2338,1,0.920822,0.981385,0.5,19.0,6.0,linear
26,185284,1713,1,0.937731,0.986414,0.5,19.0,6.0,linear
27,181413,1186,1,0.953189,0.990548,0.5,19.0,6.0,linear
28,178847,780,1,0.965359,0.993907,0.5,19.0,6.0,linear
29,177020,505,1,0.975329,0.995903,0.5,19.0,6.0,linear
30,175375,324,1,0.983339,0.997474,0.5,19.0,6.0,linear
31,173970,172,1,0.989282,0.998674,0.5,19.0,6.0,linear
32,173670,110,1,0.99326,0.999191,0.5,19.0,6.0,linear
33,172536,67,1,0.995845,0.999555,0.5,19.0,6.0,linear
34,172116,29,1,0.997644,0.999808,0.5,19.0,6.0,linear
35,171886,12,1,0.998819,0.999924,0.5,19.0,6.0,linear
36,172009,3,1,0.999326,0.999977,0.5,19.0,6.0,linear
37,171566,2,1,0.999697,0.999988,0.5,19.0,6.0,linear
38,171704,0,1,0.999863,1.0,0.5,19.0,6.0,linear

