generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49257,1,0.0,0.0,0.5,10.0,7.0,linear
2,78220,49468,1,0.0,0.0,0.5,10.0,7.0,linear
3,81020,51072,1,0.0,0.0,0.5,10.0,7.0,linear
4,80431,51078,1,0.0,0.0,0.5,10.0,7.0,linear
5,77027,49696,1,0.0,0.0,0.5,10.0,7.0,linear
6,76883,49329,1,0.0,0.0,0.5,10.0,7.0,linear
7,78722,50047,1,0.0,0.0,0.5,10.0,7.0,linear
8,79881,50385,1,0.0,0.0,0.5,10.0,7.0,linear
9,78105,49358,1,0.0,0.0,0.5,10.0,7.0,linear
10,76699,48864,1,0.0,0.0,0.5,10.0,7.0,linear
11,140356,50719,1,0.355147,0.355147,0.5,10.0,7.0,linear
12,170552,50970,1,0.472291,0.487697,0.5,10.0,7.0,linear
13,164658,46481,1,0.505843,0.543848,0.5,10.0,7.0,linear
14,158215,40829,1,0.531929,0.603248,0.5,10.0,7.0,linear
15,158987,36728,1,0.554245,0.660287,0.5,10.0,7.0,linear
16,160160,32020,1,0.57636,0.711964,0.5,10.0,7.0,linear
17,160218,27133,1,0.597465,0.759248,0.5,10.0,7.0,linear
18,158401,22713,1,0.616819,0.796147,0.5,10.0,7.0,linear
19,156530,19632,1,0.632325,0.820507,0.5,10.0,7.0,linear
20,153872,17101,1,0.647386,0.839026,0.5,10.0,7.0,linear
21,149881,14742,1,0.662421,0.853977,0.5,10.0,7.0,linear
22,146185,13017,1,0.67675,0.865528,0.5,10.0,7.0,linear
23,142068,11519,1,0.691753,0.87658,0.5,10.0,7.0,linear
24,137775,10119,1,0.707005,0.885737,0.5,10.0,7.0,linear
25,134120,9075,1,0.723196,0.895411,0.5,10.0,7.0,linear
26,130197,8029,1,0.738904,0.906554,0.5,10.0,7.0,linear
27,126770,6872,1,0.756248,0.917127,0.5,10.0,7.0,linear
28,123067,5908,1,0.773615,0.926508,0.5,10.0,7.0,linear
29,119448,5016,1,0.792545,0.936998,0.5,10.0,7.0,linear
30,116029,4095,1,0.81092,0.945312,0.5,10.0,7.0,linear
31,112395,3366,1,0.830394,0.953447,0.5,10.0,7.0,linear
32,109024,2720,1,0.851118,0.962117,0.5,10.0,7.0,linear
33,106149,2107,1,0.872859,0.969097,0.5,10.0,7.0,linear
34,103565,1671,1,0.891534,0.975289,0.5,10.0,7.0,linear
35,101270,1255,1,0.910777,0.981058,0.5,10.0,7.0,linear
36,98861,934,1,0.927923,0.985852,0.5,10.0,7.0,linear
37,96459,661,1,0.944304,0.990282,0.5,10.0,7.0,linear
38,95473,461,1,0.958018,0.993324,0.5,10.0,7.0,linear
39,93846,304,1,0.968937,0.995697,0.5,10.0,7.0,linear
40,92663,180,1,0.977855,0.997243,0.5,10.0,7.0,linear
41,91918,109,1,0.985803,0.998358,0.5,10.0,7.0,linear
42,91471,68,1,0.991257,0.998922,0.5,10.0,7.0,linear
43,90754,33,1,0.994775,0.999506,0.5,10.0,7.0,linear
44,90938,23,1,0.996686,0.999693,0.5,10.0,7.0,linear
45,90561,11,1,0.997943,0.999846,0.5,10.0,7.0,linear
46,90240,5,1,0.998782,0.999934,0.5,10.0,7.0,linear
47,90672,2,1,0.999278,0.999978,0.5,10.0,7.0,linear
48,90209,0,1,0.999717,1.0,0.5,10.0,7.0,linear

