generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49261,1,0.0,0.0,0.5,8.0,3.0,linear
2,78480,49554,1,0.0,0.0,0.5,8.0,3.0,linear
3,78686,49860,1,0.0,0.0,0.5,8.0,3.0,linear
4,78573,50010,1,0.0,0.0,0.5,8.0,3.0,linear
5,78940,50321,1,0.0,0.0,0.5,8.0,3.0,linear
6,78659,50031,1,0.0,0.0,0.5,8.0,3.0,linear
7,78275,49933,1,0.0,0.0,0.5,8.0,3.0,linear
8,78346,50050,1,0.0,0.0,0.5,8.0,3.0,linear
9,78460,50044,1,0.0,0.0,0.5,8.0,3.0,linear
10,78095,49766,1,0.0,0.0,0.5,8.0,3.0,linear
11,126878,50090,1,0.30955,0.30955,0.5,8.0,3.0,linear
12,150812,50022,1,0.417713,0.434157,0.5,8.0,3.0,linear
13,148182,47212,1,0.44766,0.487335,0.5,8.0,3.0,linear
14,142817,42264,1,0.484024,0.550166,0.5,8.0,3.0,linear
15,137578,36665,1,0.520226,0.613062,0.5,8.0,3.0,linear
16,132844,30533,1,0.557993,0.673642,0.5,8.0,3.0,linear
17,127679,24658,1,0.594973,0.729812,0.5,8.0,3.0,linear
18,121724,19448,1,0.631447,0.77674,0.5,8.0,3.0,linear
19,115790,15302,1,0.667516,0.815486,0.5,8.0,3.0,linear
20,109561,11712,1,0.701878,0.847128,0.5,8.0,3.0,linear
21,103728,9115,1,0.737973,0.874111,0.5,8.0,3.0,linear
22,97633,6888,1,0.77434,0.898115,0.5,8.0,3.0,linear
23,92614,5072,1,0.811025,0.920003,0.5,8.0,3.0,linear
24,88108,3759,1,0.843862,0.937928,0.5,8.0,3.0,linear
25,84622,2685,1,0.87508,0.953739,0.5,8.0,3.0,linear
26,81821,1916,1,0.903258,0.966585,0.5,8.0,3.0,linear
27,78987,1310,1,0.926955,0.97689,0.5,8.0,3.0,linear
28,76791,862,1,0.947481,0.985038,0.5,8.0,3.0,linear
29,75791,536,1,0.964268,0.990539,0.5,8.0,3.0,linear
30,74373,338,1,0.975635,0.99389,0.5,8.0,3.0,linear
31,73803,202,1,0.984138,0.996278,0.5,8.0,3.0,linear
32,73141,114,1,0.990262,0.997999,0.5,8.0,3.0,linear
33,72811,58,1,0.994696,0.999041,0.5,8.0,3.0,linear
34,72541,29,1,0.997143,0.999559,0.5,8.0,3.0,linear
35,72412,20,1,0.998441,0.99971,0.5,8.0,3.0,linear
36,72120,7,1,0.999099,0.999903,0.5,8.0,3.0,linear
37,72254,2,1,0.999516,0.999972,0.5,8.0,3.0,linear
38,72120,0,1,0.999764,1.0,0.5,8.0,3.0,linear

