generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,48973,1,0.0,0.0,0.5,20.0,10.0,linear
2,77940,48932,1,0.0,0.0,0.5,20.0,10.0,linear
3,82812,51770,1,0.0,0.0,0.5,20.0,10.0,linear
4,79790,50494,1,0.0,0.0,0.5,20.0,10.0,linear
5,74351,48030,1,0.0,0.0,0.5,20.0,10.0,linear
6,77824,49530,1,0.0,0.0,0.5,20.0,10.0,linear
7,83265,52257,1,0.0,0.0,0.5,20.0,10.0,linear
8,80688,51023,1,0.0,0.0,0.5,20.0,10.0,linear
9,69137,45489,1,0.0,0.0,0.5,20.0,10.0,linear
10,78130,49589,1,0.0,0.0,0.5,20.0,10.0,linear
11,209454,54754,1,0.521187,0.521187,0.5,20.0,10.0,linear
12,260405,50311,1,0.668803,0.675553,0.5,20.0,10.0,linear
13,240632,40365,1,0.675955,0.715127,0.5,20.0,10.0,linear
14,248860,39325,1,0.674162,0.741112,0.5,20.0,10.0,linear
15,258085,37236,1,0.683233,0.774272,0.5,20.0,10.0,linear
16,258387,31333,1,0.697533,0.816245,0.5,20.0,10.0,linear
17,256234,25616,1,0.716554,0.857684,0.5,20.0,10.0,linear
18,255459,21071,1,0.730654,0.887473,0.5,20.0,10.0,linear
19,255492,17451,1,0.742183,0.905983,0.5,20.0,10.0,linear
20,251822,13546,1,0.756167,0.921442,0.5,20.0,10.0,linear
21,246678,10981,1,0.772069,0.931736,0.5,20.0,10.0,linear
22,240330,9230,1,0.788239,0.940215,0.5,20.0,10.0,linear
23,233892,7843,1,0.804737,0.946196,0.5,20.0,10.0,linear
24,227949,6758,1,0.82143,0.952534,0.5,20.0,10.0,linear
25,222311,5765,1,0.836181,0.958267,0.5,20.0,10.0,linear
26,217974,4969,1,0.851596,0.963849,0.5,20.0,10.0,linear
27,213420,4097,1,0.865674,0.969222,0.5,20.0,10.0,linear
28,209237,3379,1,0.880187,0.974249,0.5,20.0,10.0,linear
29,205090,2719,1,0.894463,0.979164,0.5,20.0,10.0,linear
30,201928,2131,1,0.909329,0.982815,0.5,20.0,10.0,linear
31,198422,1689,1,0.923755,0.986061,0.5,20.0,10.0,linear
32,194831,1335,1,0.936584,0.988902,0.5,20.0,10.0,linear
33,191865,1034,1,0.947151,0.991519,0.5,20.0,10.0,linear
34,189213,758,1,0.957665,0.993895,0.5,20.0,10.0,linear
35,187695,590,1,0.966593,0.995471,0.5,20.0,10.0,linear
36,186142,417,1,0.974469,0.996768,0.5,20.0,10.0,linear
37,184423,272,1,0.981621,0.997872,0.5,20.0,10.0,linear
38,183520,189,1,0.987011,0.998578,0.5,20.0,10.0,linear
39,182430,109,1,0.990637,0.99921,0.5,20.0,10.0,linear
40,181590,67,1,0.994212,0.999533,0.5,20.0,10.0,linear
41,180867,42,1,0.996331,0.99973,0.5,20.0,10.0,linear
42,180722,18,1,0.997874,0.999889,0.5,20.0,10.0,linear
43,180966,7,1,0.999025,0.999956,0.5,20.0,10.0,linear
44,180398,3,1,0.999526,0.999983,0.5,20.0,10.0,linear
45,180389,1,1,0.99977,0.999994,0.5,20.0,10.0,linear
46,180731,0,1,0.999884,1.0,0.5,20.0,10.0,linear

