generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49161,1,0.0,0.0,0.5,12.0,5.0,linear
2,78443,49228,1,0.0,0.0,0.5,12.0,5.0,linear
3,79901,50031,1,0.0,0.0,0.5,12.0,5.0,linear
4,79955,50424,1,0.0,0.0,0.5,12.0,5.0,linear
5,78512,49875,1,0.0,0.0,0.5,12.0,5.0,linear
6,77962,49830,1,0.0,0.0,0.5,12.0,5.0,linear
7,77910,49793,1,0.0,0.0,0.5,12.0,5.0,linear
8,78139,49737,1,0.0,0.0,0.5,12.0,5.0,linear
9,78096,49656,1,0.0,0.0,0.5,12.0,5.0,linear
10,77752,49516,1,0.0,0.0,0.5,12.0,5.0,linear
11,150727,49915,1,0.402302,0.402302,0.5,12.0,5.0,linear
12,187554,50144,1,0.518755,0.533718,0.5,12.0,5.0,linear
13,183230,46405,1,0.548204,0.585655,0.5,12.0,5.0,linear
14,177520,40831,1,0.577602,0.64357,0.5,12.0,5.0,linear
15,174641,35448,1,0.607346,0.702194,0.5,12.0,5.0,linear
16,171864,29595,1,0.633662,0.755907,0.5,12.0,5.0,linear
17,169576,23938,1,0.661138,0.803425,0.5,12.0,5.0,linear
18,165662,18691,1,0.687353,0.840767,0.5,12.0,5.0,linear
19,161351,15025,1,0.711951,0.867351,0.5,12.0,5.0,linear
20,155646,12027,1,0.735904,0.888073,0.5,12.0,5.0,linear
21,149931,9559,1,0.761717,0.905897,0.5,12.0,5.0,linear
22,144275,7618,1,0.788789,0.921337,0.5,12.0,5.0,linear
23,137751,6024,1,0.813744,0.93564,0.5,12.0,5.0,linear
24,132640,4666,1,0.840576,0.94834,0.5,12.0,5.0,linear
25,127955,3552,1,0.86353,0.959202,0.5,12.0,5.0,linear
26,124666,2650,1,0.887233,0.968713,0.5,12.0,5.0,linear
27,121504,1931,1,0.909537,0.976831,0.5,12.0,5.0,linear
28,118271,1402,1,0.92939,0.983064,0.5,12.0,5.0,linear
29,115874,963,1,0.946524,0.987976,0.5,12.0,5.0,linear
30,113603,644,1,0.960859,0.992099,0.5,12.0,5.0,linear
31,112428,427,1,0.971882,0.994735,0.5,12.0,5.0,linear
32,111189,267,1,0.980294,0.996798,0.5,12.0,5.0,linear
33,110393,156,1,0.986987,0.99821,0.5,12.0,5.0,linear
34,109694,87,1,0.991676,0.99902,0.5,12.0,5.0,linear
35,109298,41,1,0.995098,0.999553,0.5,12.0,5.0,linear
36,109150,20,1,0.997369,0.999808,0.5,12.0,5.0,linear
37,108546,11,1,0.998706,0.99988,0.5,12.0,5.0,linear
38,108714,5,1,0.999343,0.999936,0.5,12.0,5.0,linear
39,107876,3,1,0.999713,0.999963,0.5,12.0,5.0,linear
40,108114,1,1,0.999861,0.999991,0.5,12.0,5.0,linear
41,108570,0,1,0.999945,1.0,0.5,12.0,5.0,linear

