generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49321,1,0.0,0.0,0.5,15.0,11.0,linear
2,77941,49060,1,0.0,0.0,0.5,15.0,11.0,linear
3,82989,51887,1,0.0,0.0,0.5,15.0,11.0,linear
4,81632,51459,1,0.0,0.0,0.5,15.0,11.0,linear
5,72177,46916,1,0.0,0.0,0.5,15.0,11.0,linear
6,75439,48257,1,0.0,0.0,0.5,15.0,11.0,linear
7,88880,54637,1,0.0,0.0,0.5,15.0,11.0,linear
8,83102,51887,1,0.0,0.0,0.5,15.0,11.0,linear
9,61815,42137,1,0.0,0.0,0.5,15.0,11.0,linear
10,77189,49792,1,0.0,0.0,0.5,15.0,11.0,linear
11,188609,59879,1,0.448809,0.448809,0.5,15.0,11.0,linear
12,213123,50023,1,0.631954,0.631954,0.5,15.0,11.0,linear
13,182255,35271,1,0.615099,0.66473,0.5,15.0,11.0,linear
14,205939,40180,1,0.597186,0.671121,0.5,15.0,11.0,linear
15,222351,41414,1,0.60678,0.703287,0.5,15.0,11.0,linear
16,218479,34814,1,0.62883,0.750306,0.5,15.0,11.0,linear
17,211386,29196,1,0.651293,0.804747,0.5,15.0,11.0,linear
18,214853,26017,1,0.663843,0.834771,0.5,15.0,11.0,linear
19,215980,22711,1,0.670168,0.854225,0.5,15.0,11.0,linear
20,214836,18147,1,0.681881,0.872611,0.5,15.0,11.0,linear
21,212672,15837,1,0.692727,0.883809,0.5,15.0,11.0,linear
22,209533,14459,1,0.702352,0.891612,0.5,15.0,11.0,linear
23,205197,13174,1,0.71156,0.898938,0.5,15.0,11.0,linear
24,201562,12103,1,0.71997,0.90453,0.5,15.0,11.0,linear
25,198598,11169,1,0.729022,0.910592,0.5,15.0,11.0,linear
26,195458,10270,1,0.737078,0.915219,0.5,15.0,11.0,linear
27,193010,9543,1,0.745923,0.920392,0.5,15.0,11.0,linear
28,190423,8884,1,0.755645,0.925813,0.5,15.0,11.0,linear
29,186588,8068,1,0.763874,0.93051,0.5,15.0,11.0,linear
30,184186,7442,1,0.772669,0.935221,0.5,15.0,11.0,linear
31,180714,6627,1,0.781056,0.938895,0.5,15.0,11.0,linear
32,178643,6209,1,0.791559,0.943109,0.5,15.0,11.0,linear
33,175349,5577,1,0.800263,0.947633,0.5,15.0,11.0,linear
34,172353,5016,1,0.811155,0.952528,0.5,15.0,11.0,linear
35,169874,4457,1,0.823146,0.957355,0.5,15.0,11.0,linear
36,167159,3854,1,0.835253,0.962536,0.5,15.0,11.0,linear
37,163989,3285,1,0.847758,0.967516,0.5,15.0,11.0,linear
38,161361,2798,1,0.863534,0.971523,0.5,15.0,11.0,linear
39,158227,2395,1,0.877105,0.975364,0.5,15.0,11.0,linear
40,155265,1982,1,0.891755,0.979055,0.5,15.0,11.0,linear
41,151897,1617,1,0.90548,0.982591,0.5,15.0,11.0,linear
42,149325,1304,1,0.917909,0.985758,0.5,15.0,11.0,linear
43,147698,1043,1,0.931673,0.988679,0.5,15.0,11.0,linear
44,145215,761,1,0.942796,0.991632,0.5,15.0,11.0,linear
45,143584,533,1,0.95495,0.994174,0.5,15.0,11.0,linear
46,141319,385,1,0.965998,0.995834,0.5,15.0,11.0,linear
47,139421,289,1,0.974228,0.996976,0.5,15.0,11.0,linear
48,138452,190,1,0.981384,0.99803,0.5,15.0,11.0,linear
49,137804,124,1,0.986465,0.998771,0.5,15.0,11.0,linear
50,137513,77,1,0.990991,0.999305,0.5,15.0,11.0,linear
51,136638,50,1,0.994145,0.999591,0.5,15.0,11.0,linear
52,135805,30,1,0.996293,0.999758,0.5,15.0,11.0,linear
53,135566,13,1,0.997639,0.999904,0.5,15.0,11.0,linear
54,135141,6,1,0.998743,0.999956,0.5,15.0,11.0,linear
55,135251,0,1,0.999446,1.0,0.5,15.0,11.0,linear

