generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49102,1,0.0,0.0,0.5,15.0,6.0,linear
2,78044,49102,1,0.0,0.0,0.5,15.0,6.0,linear
3,79720,50145,1,0.0,0.0,0.5,15.0,6.0,linear
4,80198,50752,1,0.0,0.0,0.5,15.0,6.0,linear
5,78761,50295,1,0.0,0.0,0.5,15.0,6.0,linear
6,76913,49284,1,0.0,0.0,0.5,15.0,6.0,linear
7,77928,49638,1,0.0,0.0,0.5,15.0,6.0,linear
8,79382,50069,1,0.0,0.0,0.5,15.0,6.0,linear
9,79692,50198,1,0.0,0.0,0.5,15.0,6.0,linear
10,79339,50433,1,0.0,0.0,0.5,15.0,6.0,linear
11,169225,50364,1,0.455854,0.455854,0.5,15.0,6.0,linear
12,214258,50639,1,0.572142,0.585711,0.5,15.0,6.0,linear
13,209621,46508,1,0.601959,0.63528,0.5,15.0,6.0,linear
14,203701,40346,1,0.628313,0.689805,0.5,15.0,6.0,linear
15,201508,34756,1,0.651244,0.743647,0.5,15.0,6.0,linear
16,201228,29238,1,0.674124,0.792485,0.5,15.0,6.0,linear
17,199600,23656,1,0.695592,0.834215,0.5,15.0,6.0,linear
18,196140,18456,1,0.717745,0.867417,0.5,15.0,6.0,linear
19,192566,14741,1,0.738202,0.890606,0.5,15.0,6.0,linear
20,187596,11885,1,0.759905,0.908201,0.5,15.0,6.0,linear
21,181612,9298,1,0.78266,0.923528,0.5,15.0,6.0,linear
22,175268,7484,1,0.806617,0.936637,0.5,15.0,6.0,linear
23,169160,5872,1,0.82903,0.9472,0.5,15.0,6.0,linear
24,163629,4617,1,0.852896,0.957603,0.5,15.0,6.0,linear
25,158296,3539,1,0.875416,0.966691,0.5,15.0,6.0,linear
26,154025,2734,1,0.896643,0.973374,0.5,15.0,6.0,linear
27,150315,2041,1,0.916262,0.980376,0.5,15.0,6.0,linear
28,146721,1457,1,0.933104,0.985602,0.5,15.0,6.0,linear
29,144718,1051,1,0.948,0.989518,0.5,15.0,6.0,linear
30,142325,723,1,0.961347,0.992819,0.5,15.0,6.0,linear
31,140228,470,1,0.971941,0.995246,0.5,15.0,6.0,linear
32,138581,305,1,0.980124,0.99687,0.5,15.0,6.0,linear
33,137268,177,1,0.986848,0.99825,0.5,15.0,6.0,linear
34,136619,96,1,0.991765,0.999023,0.5,15.0,6.0,linear
35,136130,56,1,0.99498,0.999502,0.5,15.0,6.0,linear
36,136177,31,1,0.997085,0.999714,0.5,15.0,6.0,linear
37,135867,14,1,0.998265,0.999882,0.5,15.0,6.0,linear
38,135521,8,1,0.999085,0.999934,0.5,15.0,6.0,linear
39,135187,5,1,0.999505,0.999956,0.5,15.0,6.0,linear
40,135359,2,1,0.999834,0.999985,0.5,15.0,6.0,linear
41,135357,0,1,0.999904,1.0,0.5,15.0,6.0,linear

