generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49207,1,0.0,0.0,0.5,7.0,11.0,linear
2,78556,49423,1,0.0,0.0,0.5,7.0,11.0,linear
3,81952,51345,1,0.0,0.0,0.5,7.0,11.0,linear
4,79443,50363,1,0.0,0.0,0.5,7.0,11.0,linear
5,74421,48132,1,0.0,0.0,0.5,7.0,11.0,linear
6,80330,50913,1,0.0,0.0,0.5,7.0,11.0,linear
7,83793,52598,1,0.0,0.0,0.5,7.0,11.0,linear
8,76333,48804,1,0.0,0.0,0.5,7.0,11.0,linear
9,69818,45825,1,0.0,0.0,0.5,7.0,11.0,linear
10,83436,52418,1,0.0,0.0,0.5,7.0,11.0,linear
11,132452,55626,1,0.297611,0.297611,0.5,7.0,11.0,linear
12,130284,44441,1,0.430515,0.443813,0.5,7.0,11.0,linear
13,121927,39427,1,0.404321,0.456146,0.5,7.0,11.0,linear
14,147714,47957,1,0.405242,0.48038,0.5,7.0,11.0,linear
15,152885,46089,1,0.441365,0.523796,0.5,7.0,11.0,linear
16,134867,36929,1,0.472901,0.605024,0.5,7.0,11.0,linear
17,137054,34195,1,0.493718,0.65702,0.5,7.0,11.0,linear
18,143038,32525,1,0.501819,0.688793,0.5,7.0,11.0,linear
19,147524,29419,1,0.509889,0.711488,0.5,7.0,11.0,linear
20,146581,26511,1,0.517959,0.731992,0.5,7.0,11.0,linear
21,148204,26001,1,0.521908,0.743169,0.5,7.0,11.0,linear
22,149137,25414,1,0.525952,0.751138,0.5,7.0,11.0,linear
23,148433,24388,1,0.529076,0.757711,0.5,7.0,11.0,linear
24,148276,23883,1,0.531569,0.762961,0.5,7.0,11.0,linear
25,147889,23299,1,0.534622,0.767445,0.5,7.0,11.0,linear
26,147353,22831,1,0.53673,0.770828,0.5,7.0,11.0,linear
27,147001,22450,1,0.538595,0.77338,0.5,7.0,11.0,linear
28,146831,22187,1,0.539387,0.774328,0.5,7.0,11.0,linear
29,146634,21932,1,0.540323,0.776544,0.5,7.0,11.0,linear
30,146079,21709,1,0.540729,0.776266,0.5,7.0,11.0,linear
31,146231,21727,1,0.542282,0.778898,0.5,7.0,11.0,linear
32,145371,21408,1,0.54237,0.780304,0.5,7.0,11.0,linear
33,145364,21169,1,0.543181,0.781144,0.5,7.0,11.0,linear
34,145382,20954,1,0.543798,0.780945,0.5,7.0,11.0,linear
35,145204,20918,1,0.544177,0.780784,0.5,7.0,11.0,linear
36,144949,21099,1,0.543839,0.780387,0.5,7.0,11.0,linear
37,145131,21021,1,0.543451,0.779194,0.5,7.0,11.0,linear
38,144859,21114,1,0.543039,0.779262,0.5,7.0,11.0,linear
39,144738,21128,1,0.545161,0.781585,0.5,7.0,11.0,linear
40,144482,21124,1,0.543817,0.780792,0.5,7.0,11.0,linear
41,144764,21085,1,0.54423,0.781706,0.5,7.0,11.0,linear
42,144439,20941,1,0.544779,0.781601,0.5,7.0,11.0,linear
43,144390,20957,1,0.544867,0.781893,0.5,7.0,11.0,linear
44,144327,20800,1,0.544736,0.781975,0.5,7.0,11.0,linear
45,144785,20953,1,0.54538,0.782622,0.5,7.0,11.0,linear
46,144814,20855,1,0.545526,0.783829,0.5,7.0,11.0,linear
47,144474,20671,1,0.545495,0.783822,0.5,7.0,11.0,linear
48,144434,20697,1,0.546322,0.783562,0.5,7.0,11.0,linear
49,143927,20627,1,0.545118,0.782858,0.5,7.0,11.0,linear
50,144232,20714,1,0.545958,0.784709,0.5,7.0,11.0,linear
51,144215,20463,1,0.546638,0.784778,0.5,7.0,11.0,linear
52,144172,20382,1,0.546341,0.783704,0.5,7.0,11.0,linear
53,144075,20466,1,0.546449,0.784382,0.5,7.0,11.0,linear
54,144211,20530,1,0.546642,0.783487,0.5,7.0,11.0,linear
55,143929,20573,1,0.546289,0.783811,0.5,7.0,11.0,linear
