generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49346,1,0.0,0.0,0.5,15.0,8.0,linear
2,78391,49245,1,0.0,0.0,0.5,15.0,8.0,linear
3,79095,49908,1,0.0,0.0,0.5,15.0,8.0,linear
4,80498,50732,1,0.0,0.0,0.5,15.0,8.0,linear
5,78103,49801,1,0.0,0.0,0.5,15.0,8.0,linear
6,76799,49279,1,0.0,0.0,0.5,15.0,8.0,linear
7,77845,49757,1,0.0,0.0,0.5,15.0,8.0,linear
8,79991,50648,1,0.0,0.0,0.5,15.0,8.0,linear
9,79017,50323,1,0.0,0.0,0.5,15.0,8.0,linear
10,77259,49548,1,0.0,0.0,0.5,15.0,8.0,linear
11,167271,49266,1,0.455771,0.455771,0.5,15.0,8.0,linear
12,215375,50587,1,0.570295,0.584592,0.5,15.0,8.0,linear
13,211144,46758,1,0.601919,0.635045,0.5,15.0,8.0,linear
14,203159,40274,1,0.625215,0.690848,0.5,15.0,8.0,linear
15,203146,35045,1,0.643726,0.742849,0.5,15.0,8.0,linear
16,205904,30357,1,0.660787,0.789649,0.5,15.0,8.0,linear
17,206470,24904,1,0.67871,0.830679,0.5,15.0,8.0,linear
18,204816,19699,1,0.696788,0.862918,0.5,15.0,8.0,linear
19,202158,16077,1,0.712539,0.884405,0.5,15.0,8.0,linear
20,198357,13577,1,0.729,0.898831,0.5,15.0,8.0,linear
21,192922,11240,1,0.746096,0.910841,0.5,15.0,8.0,linear
22,187206,9560,1,0.762864,0.919839,0.5,15.0,8.0,linear
23,182196,8315,1,0.779326,0.928385,0.5,15.0,8.0,linear
24,176875,7159,1,0.795373,0.936466,0.5,15.0,8.0,linear
25,172890,6028,1,0.812418,0.9444,0.5,15.0,8.0,linear
26,168642,5156,1,0.82977,0.951757,0.5,15.0,8.0,linear
27,164163,4337,1,0.846973,0.959099,0.5,15.0,8.0,linear
28,160084,3456,1,0.863602,0.96581,0.5,15.0,8.0,linear
29,156637,2799,1,0.881064,0.971473,0.5,15.0,8.0,linear
30,153536,2258,1,0.897342,0.977611,0.5,15.0,8.0,linear
31,150559,1710,1,0.912777,0.98296,0.5,15.0,8.0,linear
32,147212,1238,1,0.929181,0.987408,0.5,15.0,8.0,linear
33,145118,910,1,0.945446,0.99092,0.5,15.0,8.0,linear
34,142596,610,1,0.958607,0.993618,0.5,15.0,8.0,linear
35,140542,410,1,0.969818,0.995701,0.5,15.0,8.0,linear
36,139123,272,1,0.978597,0.997169,0.5,15.0,8.0,linear
37,138155,184,1,0.984551,0.9981,0.5,15.0,8.0,linear
38,137203,123,1,0.989469,0.998833,0.5,15.0,8.0,linear
39,136781,70,1,0.993,0.999345,0.5,15.0,8.0,linear
40,136280,42,1,0.995571,0.999641,0.5,15.0,8.0,linear
41,136170,24,1,0.997305,0.999817,0.5,15.0,8.0,linear
42,135927,10,1,0.99838,0.999927,0.5,15.0,8.0,linear
43,135423,4,1,0.999114,0.99997,0.5,15.0,8.0,linear
44,135209,1,1,0.999652,0.999993,0.5,15.0,8.0,linear
45,135275,1,1,0.999841,0.999993,0.5,15.0,8.0,linear
46,135057,0,1,0.999959,1.0,0.5,15.0,8.0,linear

