generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49265,1,0.0,0.0,0.5,18.0,14.0,linear
2,78104,49092,1,0.0,0.0,0.5,18.0,14.0,linear
3,84681,52617,1,0.0,0.0,0.5,18.0,14.0,linear
4,79036,50280,1,0.0,0.0,0.5,18.0,14.0,linear
5,68669,45256,1,0.0,0.0,0.5,18.0,14.0,linear
6,81908,51454,1,0.0,0.0,0.5,18.0,14.0,linear
7,93204,56793,1,0.0,0.0,0.5,18.0,14.0,linear
8,67322,44299,1,0.0,0.0,0.5,18.0,14.0,linear
9,53362,37619,1,0.0,0.0,0.5,18.0,14.0,linear
10,106120,63012,1,0.0,0.0,0.5,18.0,14.0,linear
11,219932,65604,1,0.492934,0.492934,0.5,18.0,14.0,linear
12,235318,48233,1,0.689786,0.689786,0.5,18.0,14.0,linear
13,202498,34048,1,0.621993,0.660193,0.5,18.0,14.0,linear
14,250701,50074,1,0.588321,0.633921,0.5,18.0,14.0,linear
15,263999,51460,1,0.645643,0.674984,0.5,18.0,14.0,linear
16,225884,34822,1,0.662245,0.756001,0.5,18.0,14.0,linear
17,232372,31891,1,0.6825,0.813117,0.5,18.0,14.0,linear
18,242431,28392,1,0.686843,0.844639,0.5,18.0,14.0,linear
19,250205,23585,1,0.686963,0.865367,0.5,18.0,14.0,linear
20,247892,18112,1,0.699088,0.887281,0.5,18.0,14.0,linear
21,247788,16025,1,0.707415,0.898649,0.5,18.0,14.0,linear
22,245899,15422,1,0.711627,0.903923,0.5,18.0,14.0,linear
23,243177,13923,1,0.720109,0.911035,0.5,18.0,14.0,linear
24,240423,12809,1,0.727409,0.915631,0.5,18.0,14.0,linear
25,236852,11873,1,0.732943,0.919303,0.5,18.0,14.0,linear
26,234956,11208,1,0.740051,0.922681,0.5,18.0,14.0,linear
27,231420,10470,1,0.744832,0.925363,0.5,18.0,14.0,linear
28,229358,9957,1,0.751113,0.927722,0.5,18.0,14.0,linear
29,226256,9392,1,0.75655,0.930754,0.5,18.0,14.0,linear
30,224895,8923,1,0.763714,0.934979,0.5,18.0,14.0,linear
31,221807,8189,1,0.768094,0.937822,0.5,18.0,14.0,linear
32,220197,7822,1,0.776042,0.941321,0.5,18.0,14.0,linear
33,217833,7276,1,0.782929,0.944412,0.5,18.0,14.0,linear
34,215097,6797,1,0.788291,0.946711,0.5,18.0,14.0,linear
35,212802,6424,1,0.794865,0.949836,0.5,18.0,14.0,linear
36,210579,5857,1,0.802188,0.953206,0.5,18.0,14.0,linear
37,208369,5454,1,0.810869,0.956543,0.5,18.0,14.0,linear
38,204986,4900,1,0.817723,0.960286,0.5,18.0,14.0,linear
39,203189,4482,1,0.827875,0.962968,0.5,18.0,14.0,linear
40,200198,4074,1,0.838046,0.965694,0.5,18.0,14.0,linear
41,197301,3684,1,0.847488,0.96897,0.5,18.0,14.0,linear
42,193986,3231,1,0.855507,0.971638,0.5,18.0,14.0,linear
43,192014,2934,1,0.86456,0.974374,0.5,18.0,14.0,linear
44,189289,2547,1,0.876989,0.977715,0.5,18.0,14.0,linear
45,186068,2186,1,0.887655,0.980644,0.5,18.0,14.0,linear
46,183245,1829,1,0.899624,0.982978,0.5,18.0,14.0,linear
47,181484,1603,1,0.911196,0.985495,0.5,18.0,14.0,linear
48,178605,1271,1,0.922254,0.988264,0.5,18.0,14.0,linear
49,175627,1036,1,0.932415,0.990622,0.5,18.0,14.0,linear
50,174064,792,1,0.943944,0.992945,0.5,18.0,14.0,linear
51,172454,626,1,0.953281,0.994573,0.5,18.0,14.0,linear
52,170608,433,1,0.961589,0.996045,0.5,18.0,14.0,linear
53,168267,307,1,0.970674,0.997204,0.5,18.0,14.0,linear
54,166888,197,1,0.977508,0.998041,0.5,18.0,14.0,linear
55,165253,137,1,0.983783,0.998485,0.5,18.0,14.0,linear
56,164649,100,1,0.988882,0.999023,0.5,18.0,14.0,linear
57,163963,77,1,0.992052,0.999387,0.5,18.0,14.0,linear
58,163672,51,1,0.993944,0.999544,0.5,18.0,14.0,linear
59,163506,38,1,0.995818,0.999597,0.5,18.0,14.0,linear
60,162857,39,1,0.99704,0.999681,0.5,18.0,14.0,linear
61,162673,28,1,0.997647,0.999791,0.5,18.0,14.0,linear
62,162376,16,1,0.99836,0.999883,0.5,18.0,14.0,linear
63,163085,11,1,0.998802,0.999933,0.5,18.0,14.0,linear
64,162969,7,1,0.999264,0.999957,0.5,18.0,14.0,linear
65,162828,3,1,0.999389,0.999982,0.5,18.0,14.0,linear
66,162766,0,1,0.999576,1.0,0.5,18.0,14.0,linear

